timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-01,93.16000000,97.95000000,89.16000000,96.03000000,207999.41000000,1648857599999,19511917.53570000,18691,103590.36000000,9721075.52450000,0
2022-04-02,96.01000000,106.26000000,95.71000000,104.36000000,344331.59000000,1648943999999,35023075.36190000,29068,183916.08000000,18698231.77800000,0
2022-04-03,104.41000000,107.03000000,101.26000000,102.30000000,232630.91000000,1649030399999,24148341.32280000,21102,117590.23000000,12199595.29280000,0
2022-04-04,102.22000000,107.36000000,99.53000000,106.11000000,268665.17000000,1649116799999,27639586.37480000,21590,133632.39000000,13742725.26710000,0
2022-04-05,106.32000000,109.06000000,104.43000000,106.62000000,207431.96000000,1649203199999,22134914.16590000,18452,105006.70000000,11203247.80750000,0
2022-04-06,106.70000000,108.65000000,96.77000000,99.29000000,584332.65000000,1649289599999,59552602.64250000,42309,285443.40000000,29088474.06210000,0
2022-04-07,99.20000000,100.77000000,92.38000000,95.30000000,555581.59000000,1649375999999,53984354.86040000,37428,266918.44000000,25932082.80500000,0
2022-04-08,95.39000000,98.23000000,85.75000000,87.09000000,547516.25000000,1649462399999,50450293.31490000,36250,267347.44000000,24615295.56230000,0
2022-04-09,87.10000000,89.92000000,84.90000000,89.76000000,419485.48000000,1649548799999,36511244.43180000,28605,209954.72000000,18268410.87680000,0
2022-04-10,89.71000000,89.79000000,84.10000000,84.51000000,413582.76000000,1649635199999,35996962.69390000,28807,198764.18000000,17300132.35540000,0
2022-04-11,84.46000000,84.74000000,74.19000000,75.83000000,742287.94000000,1649721599999,59000723.11380000,46715,350068.50000000,27801103.16150000,0
2022-04-12,75.87000000,81.22000000,74.92000000,78.21000000,584887.14000000,1649807999999,45481826.41100000,39754,289039.61000000,22475374.81420000,0
2022-04-13,78.24000000,81.17000000,76.55000000,80.75000000,390635.91000000,1649894399999,30864867.35450000,27242,197643.50000000,15617965.54180000,0
2022-04-14,80.73000000,82.48000000,73.71000000,75.44000000,209498.68000000,1649980799999,16637513.67550000,20458,101841.72000000,8096232.38910000,0
2022-04-15,75.43000000,76.60000000,73.26000000,74.61000000,142941.44000000,1650067199999,10763846.37430000,18320,72615.92000000,5470030.71700000,0
2022-04-16,74.60000000,75.85000000,74.15000000,75.04000000,202378.33000000,1650153599999,15165238.15370000,16737,102386.20000000,7670696.75740000,0
2022-04-17,75.04000000,76.46000000,71.31000000,71.49000000,231811.88000000,1650239999999,17299236.90870000,21596,111879.46000000,8345044.10050000,0
2022-04-18,71.51000000,85.13000000,70.23000000,84.79000000,567593.57000000,1650326399999,43045261.79110000,48005,289124.53000000,21944844.81140000,0
2022-04-19,84.77000000,89.09000000,82.05000000,88.60000000,234193.55000000,1650412799999,19971107.01530000,30334,119337.70000000,10177291.50460000,0
2022-04-20,88.61000000,89.86000000,86.57000000,87.42000000,224478.18000000,1650499199999,19781678.06270000,32334,116031.95000000,10226597.58600000,0
2022-04-21,87.46000000,91.74000000,83.19000000,83.93000000,355226.07000000,1650585599999,31356500.77400000,41185,183671.03000000,16213177.24560000,0
2022-04-22,83.95000000,89.64000000,83.74000000,86.81000000,376407.75000000,1650671999999,32697300.26640000,44232,191404.35000000,16622420.71060000,0
2022-04-23,86.80000000,87.28000000,82.44000000,82.84000000,209381.59000000,1650758399999,17885620.18720000,27039,105509.25000000,9013750.56950000,0
2022-04-24,82.85000000,85.66000000,82.11000000,83.82000000,214260.35000000,1650844799999,18030029.95700000,26436,110310.39000000,9281711.20360000,0
2022-04-25,83.83000000,91.02000000,81.04000000,90.44000000,448969.98000000,1650931199999,38084446.55500000,47499,229886.13000000,19511167.70000000,0
2022-04-26,90.57000000,90.79000000,81.67000000,83.28000000,379511.86000000,1651017599999,32689048.72990000,43541,190290.04000000,16406426.09660000,0
2022-04-27,83.22000000,85.90000000,82.31000000,84.37000000,309548.60000000,1651103999999,26053833.09910000,34774,156725.14000000,13189842.66270000,0
2022-04-28,84.34000000,87.91000000,83.07000000,84.89000000,486188.36000000,1651190399999,41382070.35580000,49407,245009.92000000,20858761.55040000,0
2022-04-29,84.89000000,85.37000000,79.68000000,80.79000000,466992.61000000,1651276799999,38255763.46840000,47845,229380.82000000,18794655.69030000,0
2022-04-30,80.81000000,81.92000000,72.86000000,74.32000000,418656.21000000,1651363199999,32546248.96410000,41505,204453.60000000,15905639.72990000,0
