timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,0.00224130,0.00246730,0.00208280,0.00221180,39945704766.00,1712015999999,92235870.21782690,16596,20604854566.00,47544161.45844660,0
2024-04-02,0.00221450,0.00223610,0.00196170,0.00199930,10453327545.00,1712102399999,21413714.09051040,4311,5020638292.00,10302112.14567390,0
2024-04-03,0.00200630,0.00211410,0.00191470,0.00197790,10183949781.00,1712188799999,20581847.69421190,3968,5267099163.00,10632587.76380250,0
2024-04-04,0.00197900,0.00215800,0.00196170,0.00212740,15681903343.00,1712275199999,32836452.59902200,6095,7694855735.00,16101101.88836690,0
2024-04-05,0.00211720,0.00234380,0.00210510,0.00227990,98918085084.00,1712361599999,221495302.79344320,37049,50065717205.00,112001537.88007240,0
2024-04-06,0.00228880,0.00265350,0.00224820,0.00260280,75916954332.00,1712447999999,189136942.14502420,28538,39284061495.00,97735321.43433440,0
2024-04-07,0.00260610,0.00279540,0.00246470,0.00249290,54990368798.00,1712534399999,145523402.59407500,19789,28589637242.00,75486876.59692080,0
2024-04-08,0.00249300,0.00256390,0.00239120,0.00249070,20177948131.00,1712620799999,50064581.45412940,10415,9787365449.00,24283711.41979600,0
2024-04-09,0.00249190,0.00249960,0.00233060,0.00239930,9312535916.00,1712707199999,22410234.70092170,5149,4436569659.00,10675062.64691560,0
2024-04-10,0.00239950,0.00243380,0.00222620,0.00240960,7042721973.00,1712793599999,16487734.19017960,3879,3563445426.00,8350253.56604940,0
2024-04-11,0.00241650,0.00246240,0.00229790,0.00233970,8423108821.00,1712879999999,19959863.40698530,3674,4274515929.00,10131376.98009520,0
2024-04-12,0.00234050,0.00234050,0.00175220,0.00199960,7104348105.00,1712966399999,14945548.70914230,4420,3369750539.00,7089983.21893240,0
2024-04-13,0.00199960,0.00214190,0.00157000,0.00184820,16073460677.00,1713052799999,30535734.06537940,7997,8553960407.00,16266677.81113110,0
2024-04-14,0.00184850,0.00197640,0.00173230,0.00196140,7248769234.00,1713139199999,13537246.20484660,3563,3715779973.00,6958651.72471130,0
2024-04-15,0.00195460,0.00199130,0.00170000,0.00176460,6538542187.00,1713225599999,12148491.04479840,3938,3083404165.00,5753480.15716010,0
2024-04-16,0.00176980,0.00177430,0.00164920,0.00171880,3798867362.00,1713311999999,6493245.32903110,2386,1617930529.00,2764029.21731510,0
2024-04-17,0.00171610,0.00173600,0.00158510,0.00162770,4639955675.00,1713398399999,7723969.04795560,2845,2431892602.00,4047999.57516880,0
2024-04-18,0.00163000,0.00169600,0.00157660,0.00168280,2807231689.00,1713484799999,4603132.84014620,1740,1459114343.00,2392986.01277740,0
2024-04-19,0.00167530,0.00170990,0.00152370,0.00167210,3754720634.00,1713571199999,6222085.88537270,2371,1871552770.00,3101781.14231710,0
2024-04-20,0.00166380,0.00182520,0.00166380,0.00180350,5782487546.00,1713657599999,10103931.92178210,3721,2890176788.00,5041828.92655240,0
2024-04-21,0.00179530,0.00184220,0.00173710,0.00176510,4410650043.00,1713743999999,7890592.38596620,3014,2127044920.00,3807181.33492330,0
2024-04-22,0.00176830,0.00184980,0.00174860,0.00182700,4647446261.00,1713830399999,8395238.67499110,2807,2349915100.00,4249237.07990190,0
2024-04-23,0.00181810,0.00184490,0.00176880,0.00179540,5038901387.00,1713916799999,9067603.10950780,3240,2144052054.00,3860022.79680460,0
2024-04-24,0.00179520,0.00182920,0.00167460,0.00168900,6211432554.00,1714003199999,10947784.77508790,3566,2950663365.00,5203257.95514510,0
2024-04-25,0.00168900,0.00171870,0.00162330,0.00168570,2562409021.00,1714089599999,4302046.52390900,1509,1393723358.00,2344558.43183340,0
2024-04-26,0.00168750,0.00177690,0.00166970,0.00170250,16075254662.00,1714175999999,27923096.31423350,5768,7451889766.00,12934940.87310310,0
2024-04-27,0.00170370,0.00171300,0.00162330,0.00168490,2726007068.00,1714262399999,4553997.42664990,1464,1929014220.00,3222896.30724210,0
2024-04-28,0.00168690,0.00170920,0.00162700,0.00164100,3366904860.00,1714348799999,5642264.28474730,1535,1548287230.00,2598976.37670150,0
2024-04-29,0.00164260,0.00164690,0.00156000,0.00161920,2384231572.00,1714435199999,3788293.04373530,1698,1161817725.00,1844104.80823550,0
2024-04-30,0.00161250,0.00162990,0.00147570,0.00152820,2522359560.00,1714521599999,3844729.19868090,1731,1222889520.00,1865877.15070680,0
