timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,473.84000000,483.23000000,432.56000000,444.65000000,52572.29000000,1712015999999,24154581.15610000,7528,24532.82000000,11345426.81810000,0
2024-04-02,444.64000000,444.64000000,405.07000000,409.12000000,38276.60000000,1712102399999,15960983.20210000,7833,17180.79000000,7158958.93760000,0
2024-04-03,409.23000000,453.52000000,394.76000000,421.76000000,63630.02000000,1712188799999,27400676.44980000,15085,35242.47000000,15164589.09610000,0
2024-04-04,420.55000000,441.39000000,405.88000000,425.00000000,33888.06000000,1712275199999,14395896.88790000,6768,18706.74000000,7947295.40900000,0
2024-04-05,425.00000000,443.00000000,402.00000000,437.05000000,40091.48000000,1712361599999,16898581.69580000,6839,21133.48000000,8959935.55530000,0
2024-04-06,434.76000000,461.57000000,428.14000000,442.52000000,47661.59000000,1712447999999,21314705.19190000,10580,23131.36000000,10356251.29970000,0
2024-04-07,442.40000000,470.13000000,441.65000000,456.16000000,35750.98000000,1712534399999,16464905.64480000,7021,18201.38000000,8372573.44750000,0
2024-04-08,455.93000000,470.91000000,443.11000000,460.32000000,33951.14000000,1712620799999,15546869.10550000,7069,17422.84000000,7992213.97400000,0
2024-04-09,460.56000000,473.51000000,442.49000000,450.58000000,33289.85000000,1712707199999,15138793.80740000,7253,16281.78000000,7400519.55460000,0
2024-04-10,449.98000000,467.46000000,431.00000000,452.35000000,24928.04000000,1712793599999,11196967.03370000,7037,13200.89000000,5936684.50560000,0
2024-04-11,452.35000000,459.57000000,442.01000000,444.31000000,16535.48000000,1712879999999,7453529.82080000,4072,7607.60000000,3434048.45930000,0
2024-04-12,444.00000000,449.58000000,336.94000000,349.81000000,54401.26000000,1712966399999,21136729.53800000,11868,18526.86000000,7185101.86320000,0
2024-04-13,348.58000000,348.66000000,241.11000000,281.28000000,136162.81000000,1713052799999,39453269.68770000,22172,58463.32000000,16793618.72830000,0
2024-04-14,280.69000000,313.89000000,269.06000000,308.04000000,64665.49000000,1713139199999,19015932.16160000,39882,33788.22000000,9954414.34380000,0
2024-04-15,308.06000000,312.31000000,265.00000000,275.14000000,58721.96000000,1713225599999,17345389.02490000,24676,28602.86000000,8479691.21750000,0
2024-04-16,274.19000000,284.99000000,264.00000000,279.04000000,27640.43000000,1713311999999,7597491.81970000,10646,13548.45000000,3734956.87010000,0
2024-04-17,279.17000000,283.66000000,261.41000000,271.00000000,23727.82000000,1713398399999,6469548.02140000,11616,11631.74000000,3174868.86850000,0
2024-04-18,270.22000000,285.04000000,264.07000000,282.95000000,15007.37000000,1713484799999,4139815.74530000,10233,7646.87000000,2113417.11570000,0
2024-04-19,282.08000000,299.72000000,260.06000000,288.99000000,29787.77000000,1713571199999,8516829.38010000,11231,14792.50000000,4237020.88740000,0
2024-04-20,289.00000000,311.30000000,283.97000000,309.97000000,30862.31000000,1713657599999,9279924.62930000,10407,11068.29000000,3328466.60620000,0
2024-04-21,309.94000000,309.94000000,292.22000000,297.50000000,30937.76000000,1713743999999,9287926.96470000,8475,14639.11000000,4375256.74540000,0
2024-04-22,297.93000000,305.42000000,295.79000000,299.48000000,21708.29000000,1713830399999,6510360.56830000,9351,10430.23000000,3131081.64300000,0
2024-04-23,299.63000000,302.89000000,292.96000000,298.39000000,30389.88000000,1713916799999,9078001.54390000,7571,10898.29000000,3261489.96000000,0
2024-04-24,299.34000000,311.00000000,288.75000000,292.17000000,25172.34000000,1714003199999,7576754.13170000,10881,16389.25000000,4932655.36370000,0
2024-04-25,291.84000000,301.76000000,280.00000000,296.79000000,23768.93000000,1714089599999,6957677.79160000,8487,15260.95000000,4468513.88710000,0
2024-04-26,296.58000000,297.96000000,283.66000000,285.12000000,9182.20000000,1714175999999,2648848.31900000,6637,3963.22000000,1143522.93090000,0
2024-04-27,285.81000000,298.56000000,275.00000000,293.73000000,53769.94000000,1714262399999,15699307.57940000,13209,26720.06000000,7781054.83330000,0
2024-04-28,293.67000000,297.20000000,283.20000000,283.38000000,22036.95000000,1714348799999,6430967.52220000,7136,10406.98000000,3039184.72110000,0
2024-04-29,283.20000000,286.60000000,273.71000000,286.56000000,11692.37000000,1714435199999,3271095.60190000,6519,5852.02000000,1637446.57930000,0
2024-04-30,285.00000000,287.30000000,255.41000000,273.09000000,22399.40000000,1714521599999,5981924.88600000,8835,11240.54000000,2999533.43220000,0
