timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,160.19000000,162.18000000,148.76000000,151.64000000,65801.76000000,1719878399999,10048841.49000000,9124,23932.55000000,3663800.10270000,0
2024-07-02,151.57000000,167.72000000,150.97000000,157.30000000,412258.79000000,1719964799999,66192207.23000000,36304,194929.08000000,31250635.87730000,0
2024-07-03,157.32000000,162.03000000,145.29000000,145.86000000,156639.37000000,1720051199999,24312613.78530000,14069,83317.04000000,12940848.17370000,0
2024-07-04,145.86000000,146.96000000,131.94000000,131.94000000,42473.58000000,1720137599999,5964322.79490000,5232,17691.34000000,2490504.80200000,0
2024-07-05,131.94000000,133.39000000,112.32000000,128.94000000,78122.34000000,1720223999999,9750587.90850000,5939,40629.63000000,5066622.81870000,0
2024-07-06,129.16000000,140.75000000,126.86000000,139.76000000,38369.41000000,1720310399999,5188430.95860000,5123,20326.13000000,2751531.15930000,0
2024-07-07,139.63000000,142.77000000,130.92000000,131.11000000,47299.35000000,1720396799999,6557426.87820000,6389,20983.91000000,2911087.23660000,0
2024-07-08,132.33000000,143.44000000,126.14000000,135.66000000,30078.49000000,1720483199999,4124857.67210000,2739,13658.67000000,1884670.39480000,0
2024-07-09,135.60000000,140.61000000,133.71000000,140.01000000,37328.99000000,1720569599999,5126447.25210000,3420,18729.65000000,2575054.15780000,0
2024-07-10,139.64000000,141.74000000,135.94000000,136.52000000,40217.24000000,1720655999999,5582602.75240000,3361,16972.03000000,2363226.19100000,0
2024-07-11,136.55000000,141.99000000,135.18000000,136.03000000,41240.92000000,1720742399999,5700765.84950000,3578,21599.33000000,2987174.16480000,0
2024-07-12,136.43000000,139.78000000,133.07000000,139.06000000,21312.01000000,1720828799999,2935688.59960000,2798,9791.08000000,1348059.04870000,0
2024-07-13,139.72000000,141.56000000,137.88000000,139.37000000,16197.75000000,1720915199999,2263530.71870000,2581,8004.39000000,1118530.03260000,0
2024-07-14,139.50000000,143.66000000,139.49000000,142.92000000,24697.54000000,1721001599999,3506071.44490000,3906,12018.88000000,1707422.30160000,0
2024-07-15,142.92000000,152.00000000,142.17000000,150.68000000,72739.17000000,1721087999999,10628437.26760000,8401,33068.32000000,4827650.61370000,0
2024-07-16,150.73000000,156.52000000,147.03000000,154.21000000,88142.77000000,1721174399999,13384320.78170000,7520,46689.70000000,7092318.32960000,0
2024-07-17,154.31000000,156.48000000,148.13000000,151.83000000,59218.21000000,1721260799999,9101022.34200000,5238,26931.21000000,4135908.27190000,0
2024-07-18,152.46000000,158.78000000,145.40000000,149.97000000,52482.49000000,1721347199999,8024278.00420000,4346,26891.84000000,4115176.52090000,0
2024-07-19,150.10000000,155.92000000,146.36000000,155.62000000,47885.92000000,1721433599999,7316964.41170000,3297,24482.35000000,3735212.36310000,0
2024-07-20,155.62000000,159.47000000,151.30000000,159.36000000,39208.76000000,1721519999999,6090092.06080000,2922,17302.87000000,2692537.09900000,0
2024-07-21,159.72000000,164.74000000,149.46000000,159.36000000,66744.86000000,1721606399999,10469895.71680000,3961,33767.75000000,5305727.90310000,0
2024-07-22,159.24000000,161.41000000,146.40000000,148.00000000,35856.27000000,1721692799999,5515695.80400000,2075,13004.42000000,2003042.86570000,0
2024-07-23,148.00000000,153.00000000,138.90000000,140.30000000,32592.86000000,1721779199999,4749046.78990000,2183,15241.65000000,2220273.22100000,0
2024-07-24,140.00000000,153.90000000,134.80000000,136.10000000,43655.75000000,1721865599999,6188278.78100000,1988,22383.37000000,3189941.78900000,0
2024-07-25,136.30000000,136.50000000,129.70000000,135.00000000,24979.70000000,1721951999999,3319612.51500000,1350,8228.95000000,1095259.57400000,0
2024-07-26,135.30000000,144.80000000,135.30000000,144.10000000,27407.87000000,1722038399999,3866201.68400000,1304,14936.78000000,2106857.54300000,0
2024-07-27,144.80000000,146.30000000,139.50000000,144.10000000,25351.48000000,1722124799999,3646851.79600000,1141,9052.82000000,1302156.35800000,0
2024-07-28,143.80000000,143.90000000,138.30000000,139.90000000,20891.38000000,1722211199999,2960920.62100000,926,8253.21000000,1171896.89400000,0
2024-07-29,139.90000000,145.60000000,138.30000000,139.60000000,31648.09000000,1722297599999,4518896.84300000,2058,19044.93000000,2725165.49400000,0
2024-07-30,138.50000000,141.10000000,132.80000000,133.60000000,17407.61000000,1722383999999,2399737.72700000,1178,5853.34000000,810609.36000000,0
2024-07-31,134.20000000,138.00000000,129.20000000,130.00000000,30499.35000000,1722470399999,4078972.01300000,2034,14132.01000000,1880375.26500000,0
