timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,273.61000000,278.24000000,253.95000000,273.86000000,19735.90000000,1714607999999,5216068.72860000,11581,9489.64000000,2506852.22860000,0
2024-05-02,273.91000000,277.26000000,264.45000000,272.16000000,12085.19000000,1714694399999,3270444.15170000,8233,6732.25000000,1823850.94900000,0
2024-05-03,272.71000000,308.00000000,263.00000000,284.88000000,71643.18000000,1714780799999,20653789.28370000,19214,33533.83000000,9680609.92810000,0
2024-05-04,284.89000000,287.20000000,280.00000000,280.70000000,19625.76000000,1714867199999,5554806.93940000,6092,9467.28000000,2682308.57250000,0
2024-05-05,280.83000000,289.38000000,273.14000000,284.42000000,21196.29000000,1714953599999,5969391.01120000,4902,12816.54000000,3611561.86770000,0
2024-05-06,284.40000000,294.01000000,278.88000000,279.41000000,26562.18000000,1715039999999,7590513.93530000,8532,12889.81000000,3687049.15870000,0
2024-05-07,280.46000000,283.54000000,269.41000000,269.99000000,20061.87000000,1715126399999,5581871.07160000,5416,9034.36000000,2516812.66490000,0
2024-05-08,270.15000000,271.26000000,254.98000000,260.92000000,21142.84000000,1715212799999,5510596.50070000,8439,9364.76000000,2440789.09470000,0
2024-05-09,260.80000000,268.77000000,255.00000000,267.44000000,18623.03000000,1715299199999,4880453.59050000,6848,9038.77000000,2366085.48580000,0
2024-05-10,266.88000000,269.85000000,250.31000000,255.83000000,20172.38000000,1715385599999,5195888.86540000,7974,9799.30000000,2530158.59490000,0
2024-05-11,255.81000000,260.48000000,250.76000000,250.92000000,9612.19000000,1715471999999,2456127.69870000,6421,4577.99000000,1168365.38340000,0
2024-05-12,251.11000000,260.58000000,249.16000000,252.24000000,15598.72000000,1715558399999,3985752.98910000,6795,7494.33000000,1919493.78730000,0
2024-05-13,252.40000000,253.88000000,236.68000000,245.15000000,18850.41000000,1715644799999,4644347.05670000,7539,8810.36000000,2172603.44180000,0
2024-05-14,244.75000000,247.22000000,227.98000000,237.82000000,29106.44000000,1715731199999,6926902.00650000,10307,11917.56000000,2831468.68560000,0
2024-05-15,238.47000000,266.91000000,237.97000000,253.36000000,255665.04000000,1715817599999,65240883.92720000,26226,131970.94000000,33696093.03520000,0
2024-05-16,253.21000000,254.49000000,235.40000000,237.70000000,73175.95000000,1715903999999,17990253.59760000,7451,32661.69000000,8013619.77390000,0
2024-05-17,238.53000000,251.94000000,232.76000000,246.12000000,57565.19000000,1715990399999,13913973.23430000,9658,32107.42000000,7775610.60640000,0
2024-05-18,245.74000000,257.14000000,245.49000000,254.53000000,35168.90000000,1716076799999,8933725.33450000,7178,18846.55000000,4782709.56680000,0
2024-05-19,253.92000000,255.33000000,238.88000000,240.66000000,12370.62000000,1716163199999,3035458.23290000,3330,5776.13000000,1416201.95660000,0
2024-05-20,240.59000000,260.73000000,233.39000000,260.73000000,31273.82000000,1716249599999,7747064.56130000,6054,16015.84000000,3973684.70450000,0
2024-05-21,260.96000000,293.07000000,260.00000000,286.91000000,73880.28000000,1716335999999,20874850.51180000,18232,43861.24000000,12365202.86600000,0
2024-05-22,287.58000000,310.89000000,282.40000000,304.10000000,85822.58000000,1716422399999,25653123.26910000,17188,43671.51000000,13075282.00070000,0
2024-05-23,304.51000000,314.00000000,273.73000000,278.81000000,58748.56000000,1716508799999,17097565.83020000,10555,26971.06000000,7855432.51820000,0
2024-05-24,279.17000000,293.24000000,277.00000000,283.73000000,30476.20000000,1716595199999,8638496.11770000,7036,14970.15000000,4257382.91410000,0
2024-05-25,283.42000000,297.20000000,282.24000000,285.58000000,23768.37000000,1716681599999,6890788.38210000,4645,12394.59000000,3597355.64140000,0
2024-05-26,285.45000000,310.00000000,281.00000000,309.04000000,58712.24000000,1716767999999,17720632.15820000,11073,30375.16000000,9160927.24690000,0
2024-05-27,309.53000000,315.00000000,294.19000000,297.53000000,44436.02000000,1716854399999,13415039.73150000,7579,21800.51000000,6587655.53070000,0
2024-05-28,297.34000000,303.50000000,285.63000000,294.75000000,21444.15000000,1716940799999,6336926.40970000,4243,9446.76000000,2801617.00000000,0
2024-05-29,296.27000000,303.50000000,281.58000000,282.90000000,32446.83000000,1717027199999,9478706.15040000,4531,13370.32000000,3916222.50850000,0
2024-05-30,283.59000000,289.65000000,268.28000000,288.30000000,34099.04000000,1717113599999,9537330.02580000,4408,15334.49000000,4302649.53120000,0
2024-05-31,287.60000000,292.86000000,279.61000000,284.05000000,25619.27000000,1717199999999,7300813.69490000,3327,11337.64000000,3241104.03280000,0
