timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-09,20.60000000,21.10000000,20.60000000,20.80000000,12236.90000000,1657411199999,254059.12000000,73,4498.50000000,93790.30000000,0
2022-07-10,20.70000000,20.80000000,19.80000000,20.00000000,7312.10000000,1657497599999,149334.95000000,52,2271.10000000,46185.76000000,0
2022-07-11,20.10000000,20.50000000,19.30000000,19.30000000,30427.90000000,1657583999999,600467.44000000,173,8977.60000000,177545.81000000,0
2022-07-12,19.20000000,19.50000000,18.30000000,18.30000000,24626.70000000,1657670399999,468598.63000000,130,13300.50000000,253387.83000000,0
2022-07-13,18.30000000,19.40000000,18.10000000,19.40000000,16399.80000000,1657756799999,307962.13000000,138,6837.40000000,128940.47000000,0
2022-07-14,19.30000000,20.80000000,18.70000000,20.50000000,14595.00000000,1657843199999,286039.42000000,116,9070.60000000,179099.94000000,0
2022-07-15,20.50000000,20.80000000,19.90000000,20.30000000,6189.80000000,1657929599999,125599.56000000,73,2834.40000000,57694.65000000,0
2022-07-16,20.10000000,21.00000000,19.90000000,20.90000000,15453.50000000,1658015999999,317447.78000000,107,5305.50000000,108880.00000000,0
2022-07-17,20.70000000,20.90000000,20.10000000,20.30000000,20558.60000000,1658102399999,423052.87000000,139,11402.40000000,234989.29000000,0
2022-07-18,20.40000000,22.00000000,20.40000000,21.50000000,16147.10000000,1658188799999,341775.63000000,134,5934.70000000,125170.28000000,0
2022-07-19,21.60000000,22.80000000,20.60000000,22.00000000,15341.90000000,1658275199999,329757.26000000,112,8977.30000000,194951.39000000,0
2022-07-20,21.90000000,22.40000000,19.40000000,19.50000000,1106368.80000000,1658361599999,22492783.91000000,502,561193.50000000,11464100.74000000,0
2022-07-21,19.50000000,20.70000000,18.60000000,20.50000000,16754.90000000,1658447999999,327097.95000000,152,6462.00000000,126408.07000000,0
2022-07-22,20.60000000,21.30000000,19.90000000,20.10000000,14402.90000000,1658534399999,299065.08000000,137,6289.30000000,131567.94000000,0
2022-07-23,19.90000000,20.40000000,19.40000000,19.90000000,12362.30000000,1658620799999,247006.09000000,86,7213.20000000,144308.02000000,0
2022-07-24,20.00000000,20.60000000,19.90000000,20.30000000,9759.60000000,1658707199999,198022.87000000,68,3816.80000000,77651.17000000,0
2022-07-25,20.10000000,20.10000000,19.00000000,19.00000000,14807.20000000,1658793599999,291154.82000000,136,4342.00000000,85668.47000000,0
2022-07-26,18.90000000,19.50000000,18.60000000,19.50000000,12156.30000000,1658879999999,228984.68000000,83,4257.20000000,79767.70000000,0
2022-07-27,19.30000000,20.20000000,19.00000000,20.10000000,10658.90000000,1658966399999,209549.47000000,81,5568.60000000,110627.97000000,0
2022-07-28,20.20000000,21.30000000,19.80000000,21.00000000,33110.70000000,1659052799999,677968.88000000,189,18334.10000000,374793.33000000,0
2022-07-29,20.90000000,21.60000000,20.60000000,21.30000000,33636.30000000,1659139199999,709533.45000000,257,12394.50000000,262454.75000000,0
2022-07-30,21.20000000,22.40000000,20.80000000,21.20000000,16691.10000000,1659225599999,358996.54000000,147,7133.30000000,154783.64000000,0
2022-07-31,21.30000000,22.40000000,20.90000000,21.20000000,25320.10000000,1659311999999,549789.20000000,174,11062.60000000,240240.02000000,0
