timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,9.21000000,9.26000000,8.89000000,9.03000000,12211.90000000,1693612799999,110257.32300000,35,11551.10000000,104347.93500000,0
2023-09-02,9.03000000,9.23000000,8.95000000,9.19000000,38903.90000000,1693699199999,350959.01700000,41,16918.10000000,152836.80100000,0
2023-09-03,9.25000000,9.26000000,9.11000000,9.11000000,1880.40000000,1693785599999,17328.04800000,11,976.40000000,9027.40400000,0
2023-09-04,9.29000000,9.40000000,9.10000000,9.11000000,16922.90000000,1693871999999,156698.96300000,21,16653.30000000,154225.10700000,0
2023-09-05,9.22000000,9.30000000,9.16000000,9.30000000,5604.10000000,1693958399999,51794.39900000,25,2447.30000000,22616.15100000,0
2023-09-06,9.35000000,9.35000000,9.06000000,9.28000000,12499.60000000,1694044799999,114725.93100000,35,4181.10000000,38929.13500000,0
2023-09-07,9.31000000,9.62000000,9.25000000,9.58000000,10643.00000000,1694131199999,100691.27400000,36,8645.20000000,82072.94000000,0
2023-09-08,9.62000000,9.73000000,9.26000000,9.42000000,13729.80000000,1694217599999,129240.62200000,40,1915.00000000,18297.98000000,0
2023-09-09,9.45000000,9.45000000,9.29000000,9.30000000,12731.50000000,1694303999999,118924.17700000,23,7478.10000000,70001.10300000,0
2023-09-10,9.25000000,9.25000000,8.86000000,9.09000000,14816.90000000,1694390399999,133016.68000000,55,6723.50000000,60747.06600000,0
2023-09-11,8.98000000,8.98000000,8.45000000,8.50000000,45954.90000000,1694476799999,399343.13700000,90,21052.70000000,184345.70800000,0
2023-09-12,8.55000000,8.76000000,8.51000000,8.60000000,16384.60000000,1694563199999,140100.71900000,25,15892.10000000,135835.35800000,0
2023-09-13,8.55000000,8.83000000,8.55000000,8.76000000,18672.70000000,1694649599999,164803.56900000,25,721.10000000,6292.19400000,0
2023-09-14,8.92000000,9.06000000,8.80000000,8.99000000,26874.70000000,1694735999999,237316.16200000,22,17787.50000000,157178.37000000,0
2023-09-15,9.14000000,9.40000000,9.02000000,9.33000000,12435.10000000,1694822399999,114377.38400000,25,7813.10000000,72537.79200000,0
2023-09-16,9.45000000,9.51000000,9.31000000,9.49000000,30867.80000000,1694908799999,290140.39700000,26,2075.70000000,19469.00600000,0
2023-09-17,9.42000000,9.42000000,9.19000000,9.19000000,25407.80000000,1694995199999,235464.75800000,20,702.30000000,6552.90500000,0
2023-09-18,9.19000000,9.60000000,9.19000000,9.29000000,50487.50000000,1695081599999,473043.76400000,41,7448.80000000,70158.45100000,0
2023-09-19,9.37000000,9.55000000,9.32000000,9.49000000,20750.20000000,1695167999999,197472.09200000,25,5056.30000000,47953.77700000,0
2023-09-20,9.49000000,9.73000000,9.16000000,9.73000000,70708.10000000,1695254399999,661886.72500000,64,55591.30000000,520669.45600000,0
2023-09-21,9.71000000,10.11000000,9.48000000,9.50000000,68482.80000000,1695340799999,676371.36100000,88,60255.10000000,595493.80900000,0
2023-09-22,9.41000000,9.97000000,9.40000000,9.92000000,18820.70000000,1695427199999,182261.04500000,36,9896.00000000,95278.84100000,0
2023-09-23,10.00000000,10.10000000,9.70000000,9.78000000,1416.60000000,1695513599999,14081.00100000,43,1081.40000000,10804.93800000,0
2023-09-24,9.80000000,10.01000000,9.80000000,9.91000000,5978.40000000,1695599999999,59332.64200000,24,1920.40000000,19136.46100000,0
2023-09-25,9.92000000,9.92000000,9.44000000,9.44000000,9503.70000000,1695686399999,91312.36400000,26,6274.60000000,60371.14400000,0
2023-09-26,9.42000000,9.68000000,9.25000000,9.31000000,14939.20000000,1695772799999,141204.14500000,49,4195.80000000,40276.31200000,0
2023-09-27,9.37000000,9.54000000,9.24000000,9.39000000,9214.50000000,1695859199999,86221.50100000,37,2983.30000000,28057.86900000,0
2023-09-28,9.44000000,9.71000000,9.42000000,9.60000000,36790.60000000,1695945599999,350150.35600000,38,31302.10000000,297731.21000000,0
2023-09-29,9.58000000,10.14000000,9.58000000,10.14000000,76000.30000000,1696031999999,758575.64500000,72,43057.00000000,432175.74300000,0
2023-09-30,10.10000000,10.37000000,9.93000000,10.19000000,40463.30000000,1696118399999,410866.58300000,51,22919.40000000,233473.10400000,0
