timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-01,16.94000000,17.60000000,16.30000000,17.44000000,22441.30000000,1675295999999,377672.69000000,85,14630.70000000,247670.94400000,0
2023-02-02,17.60000000,18.88000000,17.60000000,17.88000000,28293.40000000,1675382399999,512202.35500000,139,20125.50000000,365469.18400000,0
2023-02-03,18.17000000,19.46000000,17.73000000,19.16000000,37750.00000000,1675468799999,701266.38700000,133,19058.10000000,356700.00700000,0
2023-02-04,19.14000000,19.44000000,18.84000000,18.84000000,6874.20000000,1675555199999,131244.53600000,49,4574.60000000,87279.46300000,0
2023-02-05,18.83000000,19.30000000,17.94000000,18.15000000,12204.00000000,1675641599999,228226.71300000,100,2106.50000000,39378.21400000,0
2023-02-06,18.30000000,18.89000000,18.15000000,18.89000000,4377.00000000,1675727999999,80297.16800000,39,3290.40000000,60425.45500000,0
2023-02-07,18.18000000,20.45000000,18.16000000,19.79000000,31685.00000000,1675814399999,617280.96900000,117,20799.50000000,404684.17300000,0
2023-02-08,19.78000000,21.48000000,19.78000000,20.83000000,18287.80000000,1675900799999,377886.33900000,92,9531.00000000,196717.69800000,0
2023-02-09,19.95000000,20.86000000,18.16000000,18.43000000,10721.10000000,1675987199999,201236.65800000,103,1938.70000000,37508.13700000,0
2023-02-10,18.43000000,19.32000000,18.25000000,18.30000000,16546.60000000,1676073599999,311738.41200000,56,12767.20000000,240851.59000000,0
2023-02-11,18.30000000,18.90000000,18.25000000,18.88000000,2755.00000000,1676159999999,51312.43400000,36,778.00000000,14668.59000000,0
2023-02-12,18.84000000,19.03000000,17.92000000,18.26000000,9964.00000000,1676246399999,186119.75000000,80,3163.10000000,59354.22000000,0
2023-02-13,18.12000000,18.17000000,17.07000000,17.94000000,15880.40000000,1676332799999,281119.46100000,72,5897.70000000,104558.42200000,0
2023-02-14,17.67000000,18.96000000,17.67000000,18.53000000,13403.50000000,1676419199999,248371.34800000,51,8733.40000000,162100.81700000,0
2023-02-15,18.55000000,20.32000000,18.38000000,20.21000000,25868.90000000,1676505599999,503047.52600000,126,14096.50000000,276593.62500000,0
2023-02-16,20.22000000,21.13000000,19.30000000,19.38000000,45441.70000000,1676591999999,920901.88600000,206,17078.10000000,346843.23500000,0
2023-02-17,19.67000000,20.26000000,19.34000000,19.96000000,12373.20000000,1676678399999,248596.48100000,57,10746.70000000,216529.15600000,0
2023-02-18,20.35000000,20.59000000,20.10000000,20.22000000,7013.50000000,1676764799999,141892.24400000,38,1637.20000000,33503.32500000,0
2023-02-19,20.40000000,21.00000000,19.79000000,20.56000000,13686.50000000,1676851199999,279441.88800000,83,7339.70000000,149219.09900000,0
2023-02-20,20.37000000,21.60000000,20.32000000,21.20000000,9105.00000000,1676937599999,191940.18600000,111,5742.20000000,120868.23500000,0
2023-02-21,21.18000000,21.85000000,20.52000000,20.72000000,4812.60000000,1677023999999,101560.70500000,58,2212.00000000,46891.68000000,0
2023-02-22,20.72000000,20.72000000,19.63000000,20.23000000,44083.10000000,1677110399999,879637.87200000,110,22896.40000000,457639.54200000,0
2023-02-23,20.24000000,20.84000000,19.84000000,20.17000000,2362.40000000,1677196799999,48186.58500000,39,381.20000000,7796.63900000,0
2023-02-24,19.95000000,20.40000000,19.19000000,19.47000000,11826.00000000,1677283199999,232174.76200000,77,4365.20000000,86303.60900000,0
2023-02-25,19.60000000,19.60000000,18.55000000,18.55000000,8686.80000000,1677369599999,165241.75300000,59,254.50000000,4859.09100000,0
2023-02-26,18.98000000,19.44000000,18.59000000,19.44000000,6290.70000000,1677455999999,121329.74600000,45,2770.60000000,53385.69100000,0
2023-02-27,19.18000000,19.64000000,18.46000000,18.82000000,24949.10000000,1677542399999,476399.97000000,50,17909.70000000,342196.88000000,0
2023-02-28,18.90000000,19.12000000,18.32000000,18.69000000,2780.70000000,1677628799999,51538.70600000,28,532.20000000,9997.40500000,0
