timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,21.03000000,21.83000000,20.81000000,20.94000000,10245.10000000,1664668799999,217675.88700000,95,3895.30000000,83229.56900000,0
2022-10-02,21.25000000,21.93000000,20.90000000,20.90000000,26995.70000000,1664755199999,575597.79000000,107,3162.00000000,68069.26400000,0
2022-10-03,20.80000000,21.51000000,20.00000000,20.54000000,14446.30000000,1664841599999,297464.42800000,64,7268.60000000,150389.85900000,0
2022-10-04,20.56000000,21.13000000,20.42000000,21.11000000,4030.90000000,1664927999999,83644.20400000,40,2172.10000000,45305.01400000,0
2022-10-05,20.90000000,21.54000000,20.66000000,21.53000000,1831.60000000,1665014399999,38755.78500000,43,1166.50000000,24868.88400000,0
2022-10-06,21.53000000,21.77000000,20.91000000,20.91000000,3486.00000000,1665100799999,74292.82000000,55,682.90000000,14723.11400000,0
2022-10-07,21.23000000,21.43000000,20.53000000,20.80000000,7609.80000000,1665187199999,159423.47600000,71,3239.00000000,68758.56400000,0
2022-10-08,20.72000000,21.23000000,20.65000000,21.03000000,6195.70000000,1665273599999,128449.67600000,31,765.20000000,16147.05700000,0
2022-10-09,20.73000000,21.45000000,20.54000000,20.99000000,1312.50000000,1665359999999,27597.34900000,36,759.40000000,16053.45700000,0
2022-10-10,20.90000000,21.20000000,20.30000000,20.30000000,8976.90000000,1665446399999,184797.37400000,86,3540.90000000,73178.43400000,0
2022-10-11,20.30000000,20.98000000,19.70000000,20.70000000,8430.80000000,1665532799999,172599.09100000,133,4691.10000000,96900.73800000,0
2022-10-12,20.89000000,20.93000000,19.82000000,20.10000000,15562.10000000,1665619199999,314706.79500000,84,5436.80000000,110454.42300000,0
2022-10-13,20.05000000,20.68000000,18.35000000,20.54000000,17326.50000000,1665705599999,342041.09100000,148,8886.70000000,179003.97800000,0
2022-10-14,20.68000000,21.27000000,19.60000000,19.95000000,29375.30000000,1665791999999,598764.44100000,162,9693.40000000,198370.64700000,0
2022-10-15,19.94000000,20.15000000,19.61000000,19.61000000,10165.60000000,1665878399999,201995.66300000,67,5267.70000000,104885.52800000,0
2022-10-16,19.95000000,20.35000000,19.66000000,20.02000000,2053.50000000,1665964799999,41189.87000000,56,1391.60000000,28027.58000000,0
2022-10-17,20.04000000,20.86000000,19.81000000,20.60000000,189425.80000000,1666051199999,3868638.15600000,265,80077.60000000,1634685.10400000,0
2022-10-18,20.50000000,21.00000000,19.67000000,19.75000000,2179056.20000000,1666137599999,43943510.01700000,1488,1065657.10000000,21636512.70000000,0
2022-10-19,19.72000000,19.89000000,18.78000000,18.78000000,672659.60000000,1666223999999,13158280.62000000,640,291113.50000000,5695748.93000000,0
2022-10-20,19.50000000,19.85000000,18.23000000,19.08000000,529459.70000000,1666310399999,10295104.46600000,578,211021.40000000,4133060.66700000,0
2022-10-21,18.97000000,19.41000000,18.41000000,19.41000000,6100.80000000,1666396799999,114490.74000000,33,2998.30000000,56567.21900000,0
2022-10-22,19.22000000,19.69000000,19.22000000,19.36000000,624.30000000,1666483199999,12061.10400000,22,295.90000000,5730.23600000,0
2022-10-23,19.36000000,19.80000000,19.04000000,19.42000000,50802.40000000,1666569599999,984562.55200000,57,27364.40000000,530695.21800000,0
2022-10-24,19.33000000,19.35000000,19.00000000,19.35000000,410.10000000,1666655999999,7820.71300000,17,20.70000000,400.54500000,0
2022-10-25,19.48000000,21.11000000,19.13000000,20.40000000,12825.50000000,1666742399999,260071.90600000,88,8362.40000000,170840.32200000,0
2022-10-26,20.40000000,21.12000000,20.29000000,20.95000000,19717.60000000,1666828799999,403572.54100000,47,8892.80000000,183221.84600000,0
2022-10-27,20.94000000,21.24000000,20.02000000,20.02000000,10360.00000000,1666915199999,212001.13000000,59,2127.80000000,44529.32700000,0
2022-10-28,19.96000000,20.94000000,19.70000000,20.94000000,33360.20000000,1667001599999,670090.12500000,68,16083.20000000,324933.44900000,0
2022-10-29,20.59000000,21.25000000,20.59000000,20.65000000,1775.20000000,1667087999999,36927.78500000,22,1220.80000000,25441.37400000,0
2022-10-30,21.00000000,25.08000000,20.69000000,21.90000000,122193.10000000,1667174399999,2956296.33400000,150,113709.60000000,2773687.93600000,0
2022-10-31,22.64000000,22.70000000,21.51000000,21.90000000,15532.30000000,1667260799999,341925.79500000,41,6011.20000000,133285.61900000,0
