timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,12.01000000,12.10000000,11.80000000,12.06000000,9008.60000000,1685663999999,107566.73600000,35,1141.20000000,13673.05400000,0
2023-06-02,12.05000000,12.51000000,12.05000000,12.45000000,4242.40000000,1685750399999,52095.73200000,43,3755.80000000,46156.67300000,0
2023-06-03,12.41000000,12.46000000,12.34000000,12.34000000,1722.60000000,1685836799999,21343.65600000,12,224.10000000,2783.38700000,0
2023-06-04,12.31000000,12.55000000,12.31000000,12.40000000,3694.90000000,1685923199999,45945.84300000,35,1321.20000000,16496.24200000,0
2023-06-05,12.34000000,12.34000000,10.82000000,11.27000000,32613.40000000,1686009599999,374660.81700000,141,11592.40000000,131241.51500000,0
2023-06-06,11.32000000,11.37000000,10.98000000,11.18000000,26665.60000000,1686095999999,298569.39500000,71,5778.20000000,64953.02700000,0
2023-06-07,11.21000000,11.21000000,10.22000000,10.26000000,20267.50000000,1686182399999,216476.94200000,113,6621.30000000,71098.27400000,0
2023-06-08,10.30000000,10.34000000,9.99000000,10.19000000,36773.70000000,1686268799999,372694.83400000,88,19900.10000000,201680.11900000,0
2023-06-09,10.16000000,10.46000000,10.05000000,10.34000000,18701.30000000,1686355199999,191980.91500000,37,11427.30000000,117052.37800000,0
2023-06-10,10.23000000,10.23000000,7.64000000,9.36000000,215976.80000000,1686441599999,1870856.22800000,246,147022.50000000,1259727.20500000,0
2023-06-11,9.23000000,9.40000000,9.00000000,9.27000000,9230.00000000,1686527999999,85186.05100000,29,7936.40000000,73219.63500000,0
2023-06-12,9.18000000,9.50000000,9.06000000,9.40000000,18381.30000000,1686614399999,171810.38700000,43,14204.90000000,133030.44300000,0
2023-06-13,9.43000000,9.83000000,9.43000000,9.56000000,25404.10000000,1686700799999,244754.21100000,48,11789.80000000,114552.50000000,0
2023-06-14,9.66000000,10.07000000,9.40000000,9.50000000,32787.00000000,1686787199999,315978.97000000,49,8945.50000000,87115.58800000,0
2023-06-15,9.54000000,9.82000000,9.15000000,9.57000000,17232.70000000,1686873599999,162732.59400000,48,8066.70000000,75858.64900000,0
2023-06-16,9.49000000,10.00000000,9.37000000,9.88000000,38797.80000000,1686959999999,375882.38400000,64,26125.60000000,252901.45800000,0
2023-06-17,9.88000000,10.41000000,9.88000000,10.06000000,10530.00000000,1687046399999,106907.15000000,41,3570.10000000,36329.78600000,0
2023-06-18,10.00000000,10.07000000,9.75000000,9.78000000,10020.60000000,1687132799999,100605.25800000,25,1856.80000000,18688.90100000,0
2023-06-19,9.79000000,9.97000000,9.79000000,9.85000000,9832.90000000,1687219199999,97353.57300000,28,5853.60000000,57852.03200000,0
2023-06-20,9.90000000,10.37000000,9.70000000,10.37000000,23869.60000000,1687305599999,238504.14600000,42,15558.60000000,156192.76000000,0
2023-06-21,10.37000000,10.74000000,10.35000000,10.69000000,42995.70000000,1687391999999,451360.33900000,60,20487.60000000,216461.00400000,0
2023-06-22,10.62000000,10.86000000,10.35000000,10.40000000,39617.70000000,1687478399999,416913.45100000,80,5950.60000000,63918.68700000,0
2023-06-23,10.33000000,11.79000000,10.33000000,11.53000000,39446.10000000,1687564799999,435702.06600000,70,29229.90000000,321284.08100000,0
2023-06-24,11.38000000,11.60000000,11.17000000,11.17000000,18168.00000000,1687651199999,206749.92900000,46,6476.90000000,74504.12100000,0
2023-06-25,11.27000000,11.97000000,11.27000000,11.59000000,7138.80000000,1687737599999,83407.55600000,40,3527.70000000,41030.79900000,0
2023-06-26,11.46000000,11.80000000,10.96000000,11.00000000,144958.20000000,1687823999999,1665067.21100000,142,80560.60000000,924401.75000000,0
2023-06-27,10.94000000,11.04000000,10.78000000,10.94000000,37961.60000000,1687910399999,415967.02500000,63,22213.00000000,243727.23500000,0
2023-06-28,10.80000000,10.80000000,9.89000000,10.20000000,66843.50000000,1687996799999,688915.47100000,111,29308.50000000,302944.74200000,0
2023-06-29,10.27000000,10.76000000,10.24000000,10.43000000,14693.40000000,1688083199999,154574.76200000,32,10697.30000000,112525.26000000,0
2023-06-30,10.43000000,11.00000000,10.25000000,10.72000000,61017.80000000,1688169599999,656008.33700000,97,21775.10000000,234225.13200000,0
