timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-01,12.33000000,12.96000000,12.33000000,12.96000000,7338.00000000,1672617599999,92670.21600000,38,3941.80000000,50144.43700000,0
2023-01-02,12.68000000,13.49000000,12.68000000,12.98000000,16015.60000000,1672703999999,210437.66500000,60,8396.70000000,110493.66100000,0
2023-01-03,13.02000000,13.43000000,13.02000000,13.16000000,19089.30000000,1672790399999,253248.44900000,61,8589.20000000,113594.45900000,0
2023-01-04,13.40000000,13.81000000,13.30000000,13.43000000,5160.70000000,1672876799999,69870.06500000,58,2503.80000000,33845.75200000,0
2023-01-05,13.55000000,13.74000000,13.20000000,13.20000000,13153.20000000,1672963199999,177782.36400000,45,11660.40000000,157759.10100000,0
2023-01-06,13.30000000,13.76000000,13.11000000,13.76000000,18649.80000000,1673049599999,248055.81600000,48,11860.20000000,158792.04500000,0
2023-01-07,13.76000000,14.12000000,13.62000000,14.07000000,25408.10000000,1673135999999,350537.50300000,46,20634.30000000,284725.24000000,0
2023-01-08,14.07000000,14.50000000,13.89000000,14.50000000,7870.50000000,1673222399999,110864.80800000,41,5589.70000000,79007.16000000,0
2023-01-09,14.30000000,15.00000000,14.10000000,14.25000000,14919.10000000,1673308799999,219627.87900000,79,12523.20000000,185056.95400000,0
2023-01-10,14.32000000,14.76000000,14.00000000,14.25000000,16355.90000000,1673395199999,231296.34200000,43,8665.40000000,122168.10100000,0
2023-01-11,14.55000000,14.74000000,13.80000000,14.72000000,12324.40000000,1673481599999,173997.47700000,94,8809.90000000,125071.09900000,0
2023-01-12,14.67000000,14.84000000,14.06000000,14.50000000,15284.90000000,1673567999999,221493.27000000,106,9137.60000000,132581.84000000,0
2023-01-13,14.65000000,15.42000000,14.43000000,15.00000000,15738.90000000,1673654399999,233653.10100000,157,12985.60000000,193013.80600000,0
2023-01-14,15.17000000,16.20000000,14.87000000,15.75000000,35766.90000000,1673740799999,562170.93300000,210,31632.00000000,497708.10700000,0
2023-01-15,15.63000000,16.55000000,15.40000000,15.97000000,20054.10000000,1673827199999,319720.06000000,126,13233.40000000,212958.15900000,0
2023-01-16,16.08000000,16.45000000,15.42000000,16.23000000,17888.20000000,1673913599999,281550.28100000,53,5630.10000000,89287.69900000,0
2023-01-17,15.87000000,16.21000000,15.70000000,15.70000000,17408.10000000,1673999999999,275745.95300000,53,10204.40000000,161147.63600000,0
2023-01-18,15.90000000,16.02000000,14.36000000,14.56000000,31298.50000000,1674086399999,472685.03000000,172,7718.50000000,121622.41100000,0
2023-01-19,14.55000000,15.00000000,14.34000000,15.00000000,2320.60000000,1674172799999,34171.09000000,37,1666.90000000,24706.48800000,0
2023-01-20,15.03000000,16.35000000,14.80000000,16.35000000,21082.80000000,1674259199999,333627.45200000,133,19992.50000000,316746.62600000,0
2023-01-21,16.40000000,16.86000000,15.71000000,16.41000000,24030.90000000,1674345599999,393059.85900000,99,9340.10000000,153759.15000000,0
2023-01-22,16.51000000,17.47000000,16.34000000,16.74000000,40088.00000000,1674431999999,672976.62600000,98,23121.70000000,388778.71100000,0
2023-01-23,16.79000000,17.39000000,16.78000000,16.91000000,26033.20000000,1674518399999,445213.59700000,41,14922.00000000,256417.99000000,0
2023-01-24,17.40000000,17.98000000,16.26000000,16.29000000,10602.40000000,1674604799999,184264.63800000,104,7276.60000000,127007.64300000,0
2023-01-25,16.43000000,17.20000000,16.00000000,17.20000000,10714.90000000,1674691199999,177287.51700000,78,2349.90000000,39212.58500000,0
2023-01-26,16.89000000,17.20000000,16.66000000,17.09000000,13128.80000000,1674777599999,223376.77600000,52,7533.20000000,128804.08800000,0
2023-01-27,17.10000000,18.00000000,16.61000000,17.78000000,12513.70000000,1674863999999,217428.30100000,87,7539.30000000,131169.16200000,0
2023-01-28,18.00000000,18.41000000,17.46000000,17.87000000,79763.90000000,1674950399999,1422514.66800000,138,41297.80000000,740013.55500000,0
2023-01-29,17.68000000,18.49000000,17.62000000,18.19000000,243965.40000000,1675036799999,4385512.25000000,336,123187.30000000,2226628.71000000,0
2023-01-30,18.03000000,18.20000000,16.65000000,16.99000000,24250.10000000,1675123199999,421985.71400000,130,5135.80000000,90436.73000000,0
2023-01-31,16.99000000,17.26000000,16.58000000,16.94000000,19314.30000000,1675209599999,327954.06800000,93,7272.60000000,124580.96500000,0
