timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,10.86000000,11.30000000,10.49000000,11.28000000,45175.80000000,1688255999999,493000.23100000,74,23051.80000000,252208.31700000,0
2023-07-02,11.20000000,11.20000000,10.80000000,10.85000000,4229.40000000,1688342399999,46778.38300000,21,1436.00000000,15770.22900000,0
2023-07-03,10.90000000,11.60000000,10.80000000,11.46000000,52108.60000000,1688428799999,594414.83500000,78,37979.60000000,433929.78100000,0
2023-07-04,11.32000000,11.40000000,11.15000000,11.30000000,8583.20000000,1688515199999,96804.68900000,26,3877.70000000,43476.49800000,0
2023-07-05,11.24000000,11.31000000,10.72000000,10.96000000,38265.60000000,1688601599999,417287.40700000,60,8437.30000000,91991.33200000,0
2023-07-06,10.92000000,11.41000000,10.43000000,10.43000000,47170.40000000,1688687999999,517058.75600000,82,26316.30000000,286878.91600000,0
2023-07-07,10.40000000,10.52000000,10.27000000,10.30000000,42739.60000000,1688774399999,442523.69400000,60,1374.90000000,14245.60600000,0
2023-07-08,10.25000000,10.42000000,10.03000000,10.20000000,61738.50000000,1688860799999,629541.77900000,77,10423.60000000,107077.55600000,0
2023-07-09,10.27000000,10.30000000,10.10000000,10.12000000,27447.70000000,1688947199999,280405.04400000,54,15208.10000000,155947.23200000,0
2023-07-10,10.07000000,10.19000000,9.85000000,9.97000000,65803.80000000,1689033599999,659635.77400000,111,45724.30000000,458793.12800000,0
2023-07-11,9.89000000,10.12000000,9.55000000,9.76000000,52228.40000000,1689119999999,512721.67900000,129,10236.40000000,101202.68700000,0
2023-07-12,9.84000000,10.05000000,9.59000000,9.67000000,55100.20000000,1689206399999,543151.80100000,96,22233.30000000,221919.38800000,0
2023-07-13,9.55000000,10.97000000,9.39000000,10.90000000,370290.70000000,1689292799999,3755764.06600000,396,241675.00000000,2447145.98300000,0
2023-07-14,10.92000000,11.11000000,9.95000000,10.11000000,128444.50000000,1689379199999,1365147.66000000,233,50978.70000000,542434.55700000,0
2023-07-15,10.22000000,10.42000000,10.06000000,10.27000000,34372.00000000,1689465599999,354904.25900000,64,22771.30000000,236018.19000000,0
2023-07-16,10.32000000,10.95000000,10.10000000,10.47000000,70704.30000000,1689551999999,747141.24400000,113,37767.50000000,402044.92000000,0
2023-07-17,10.40000000,11.43000000,10.40000000,10.91000000,96701.80000000,1689638399999,1064908.20700000,187,47765.20000000,526270.19600000,0
2023-07-18,10.91000000,10.91000000,10.20000000,10.37000000,43743.80000000,1689724799999,459971.06700000,91,17287.60000000,180386.26500000,0
2023-07-19,10.43000000,10.52000000,10.21000000,10.47000000,43444.30000000,1689811199999,450089.70200000,80,20551.90000000,213676.64100000,0
2023-07-20,10.45000000,10.80000000,10.26000000,10.39000000,29906.90000000,1689897599999,314712.69400000,71,7442.70000000,78830.42900000,0
2023-07-21,10.39000000,10.57000000,10.28000000,10.51000000,30790.00000000,1689983999999,321146.60200000,75,8403.00000000,87661.93800000,0
2023-07-22,10.59000000,10.68000000,10.35000000,10.35000000,22684.00000000,1690070399999,240532.68400000,57,17830.70000000,189510.11600000,0
2023-07-23,10.35000000,10.65000000,10.35000000,10.47000000,51276.90000000,1690156799999,541624.84700000,73,39790.60000000,420898.03800000,0
2023-07-24,10.50000000,10.50000000,9.80000000,9.96000000,229278.90000000,1690243199999,2296814.09800000,255,85913.70000000,850503.01600000,0
2023-07-25,9.95000000,10.01000000,9.83000000,9.83000000,6617.90000000,1690329599999,65595.36400000,32,3495.20000000,34731.03500000,0
2023-07-26,9.83000000,10.15000000,9.78000000,10.15000000,5710.40000000,1690415999999,56399.70600000,40,2629.60000000,25986.74000000,0
2023-07-27,9.92000000,10.30000000,9.88000000,10.06000000,9324.60000000,1690502399999,93863.40100000,44,1908.50000000,19258.51400000,0
2023-07-28,10.01000000,10.22000000,9.85000000,10.15000000,62721.50000000,1690588799999,621309.91400000,59,6030.60000000,60391.28100000,0
2023-07-29,10.23000000,10.24000000,10.09000000,10.15000000,34335.90000000,1690675199999,348226.37200000,38,32463.40000000,329200.86800000,0
2023-07-30,10.12000000,10.24000000,9.92000000,10.07000000,13929.60000000,1690761599999,139242.90500000,46,8382.20000000,83672.99300000,0
2023-07-31,10.09000000,10.20000000,10.01000000,10.13000000,6826.80000000,1690847999999,69118.94300000,27,2812.00000000,28482.97000000,0
