timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,5.03800000,5.05000000,5.02000000,5.03700000,4330425.10000000,1696204799999,21817138.73220000,14258,2207295.10000000,11121412.70030000,0
2023-10-02,5.03700000,5.09700000,5.02700000,5.06900000,14134629.50000000,1696291199999,71602415.12590000,21653,7734750.10000000,39176763.90730000,0
2023-10-03,5.06900000,5.17200000,5.05500000,5.15600000,11781688.60000000,1696377599999,60391065.18540000,19433,6394298.60000000,32765686.37620000,0
2023-10-04,5.15700000,5.18900000,5.13700000,5.16100000,9927745.00000000,1696463999999,51242890.22100000,19570,4910386.40000000,25345438.44240000,0
2023-10-05,5.16000000,5.20900000,5.16000000,5.18600000,9775162.70000000,1696550399999,50710940.46570000,19250,5185697.10000000,26899967.82420000,0
2023-10-06,5.18600000,5.29700000,5.17500000,5.17800000,10679462.40000000,1696636799999,55520395.70450000,18932,5734861.10000000,29817161.79960000,0
2023-10-07,5.17800000,5.19900000,5.17700000,5.19200000,3969609.10000000,1696723199999,20600930.47640000,15108,2306305.90000000,11969048.63440000,0
2023-10-08,5.19300000,5.21900000,5.19100000,5.19800000,3530092.70000000,1696809599999,18354304.51140000,11545,1813154.40000000,9426575.57360000,0
2023-10-09,5.19800000,5.21900000,5.16400000,5.16800000,10702880.90000000,1696895999999,55551786.91550000,19972,5452088.80000000,28297111.45930000,0
2023-10-10,5.16900000,5.17000000,5.08000000,5.08100000,10077071.40000000,1696982399999,51590941.28900000,19499,4908111.70000000,25129101.91140000,0
2023-10-11,5.08100000,5.10500000,5.06200000,5.08600000,8459512.80000000,1697068799999,42999759.35050000,23013,4687107.60000000,23828567.69310000,0
2023-10-12,5.08600000,5.09700000,5.08300000,5.09200000,4203213.60000000,1697155199999,21399139.14280000,15409,2235442.50000000,11380723.43140000,0
2023-10-13,5.09200000,5.12700000,5.07900000,5.12000000,6122058.70000000,1697241599999,31251707.43730000,17623,3162078.80000000,16143924.95670000,0
2023-10-14,5.12000000,5.13900000,5.11600000,5.12200000,3709480.10000000,1697327999999,19021837.34680000,14414,2039590.10000000,10458946.59160000,0
2023-10-15,5.12100000,5.13800000,5.12100000,5.12600000,3490941.90000000,1697414399999,17903820.11050000,16497,1736329.30000000,8905254.02140000,0
2023-10-16,5.12600000,5.12700000,5.03900000,5.05200000,10692525.00000000,1697500799999,54345178.47320000,22704,4963931.00000000,25224048.75830000,0
2023-10-17,5.05300000,5.09000000,5.04000000,5.06400000,7096634.80000000,1697587199999,35916890.15610000,18775,3634215.80000000,18392529.42810000,0
2023-10-18,5.06400000,5.09900000,5.05000000,5.08700000,7724174.00000000,1697673599999,39215012.58840000,19913,3852712.00000000,19559263.91360000,0
2023-10-19,5.08700000,5.09500000,5.05200000,5.07300000,5957098.40000000,1697759999999,30242609.59530000,17956,3153337.80000000,16012790.51390000,0
2023-10-20,5.07400000,5.08800000,5.04700000,5.07200000,10337867.90000000,1697846399999,52437186.41660000,23859,4585735.70000000,23265857.05270000,0
2023-10-21,5.07200000,5.08200000,5.06400000,5.07100000,4346948.40000000,1697932799999,22052027.52940000,17785,2294073.90000000,11639479.62990000,0
2023-10-22,5.07200000,5.07800000,5.07000000,5.07500000,2628518.90000000,1698019199999,13337235.08200000,13909,1391262.50000000,7060028.01090000,0
2023-10-23,5.07400000,5.08000000,5.03100000,5.04200000,14546556.30000000,1698105599999,73493747.35550000,33477,6675732.60000000,33732115.05230000,0
2023-10-24,5.04100000,5.06300000,5.01600000,5.02600000,10707485.40000000,1698191999999,53896072.90130000,32081,5609724.70000000,28246230.01150000,0
2023-10-25,5.02400000,5.04600000,5.01300000,5.04100000,8140024.90000000,1698278399999,40936579.95660000,24730,4270912.30000000,21484119.54260000,0
2023-10-26,5.04200000,5.04400000,5.01500000,5.02700000,7520445.70000000,1698364799999,37835513.01600000,23312,3596516.60000000,18094039.54290000,0
2023-10-27,5.02600000,5.04900000,4.96400000,5.04800000,8416240.30000000,1698451199999,42176038.65920000,22289,3927591.70000000,19698454.32850000,0
2023-10-28,5.04800000,5.05000000,5.03900000,5.04700000,2973825.90000000,1698537599999,15003881.61980000,18082,1589252.30000000,8019246.95380000,0
2023-10-29,5.04800000,5.05400000,5.03300000,5.03500000,2871669.30000000,1698623999999,14488788.43330000,16184,1512950.30000000,7634826.48100000,0
2023-10-30,5.03600000,5.08100000,5.00500000,5.06400000,8804861.80000000,1698710399999,44474239.72600000,22577,4299131.20000000,21720121.12650000,0
2023-10-31,5.06500000,5.08900000,5.04200000,5.05500000,8264076.20000000,1698796799999,41873440.33630000,25245,4446565.70000000,22532924.94390000,0
