timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,0.45850000,0.46810000,0.43230000,0.45610000,520404.70000000,1722556799999,232900.57878000,1560,208671.80000000,93402.39829000,0
2024-08-02,0.45810000,0.45840000,0.41830000,0.42980000,365831.90000000,1722643199999,159149.99325000,1282,147987.40000000,64927.29628000,0
2024-08-03,0.43020000,0.43590000,0.40690000,0.41820000,164506.20000000,1722729599999,69274.02725000,950,73439.00000000,30954.00796000,0
2024-08-04,0.41770000,0.42120000,0.37700000,0.38710000,341632.30000000,1722815999999,134844.37247000,1548,115609.40000000,45746.79699000,0
2024-08-05,0.38780000,0.39030000,0.30970000,0.35310000,1199673.50000000,1722902399999,406933.94474000,5539,527374.20000000,178589.64958000,0
2024-08-06,0.35330000,0.38240000,0.35330000,0.37420000,262353.50000000,1722988799999,98434.87654000,1337,99198.10000000,37227.33146000,0
2024-08-07,0.37340000,0.38260000,0.35550000,0.35910000,166756.60000000,1723075199999,61374.10892000,1038,60603.50000000,22385.04161000,0
2024-08-08,0.35900000,0.39680000,0.35420000,0.39580000,354648.10000000,1723161599999,133071.85739000,1226,105566.00000000,39688.76480000,0
2024-08-09,0.39580000,0.39580000,0.38000000,0.38740000,139262.20000000,1723247999999,53868.64745000,760,76231.20000000,29491.46379000,0
2024-08-10,0.38650000,0.39620000,0.38430000,0.39040000,137259.10000000,1723334399999,53582.61452000,661,95937.50000000,37481.85336000,0
2024-08-11,0.39160000,0.40140000,0.36920000,0.36990000,189345.40000000,1723420799999,73737.61909000,662,90892.50000000,35469.29300000,0
2024-08-12,0.37190000,0.39560000,0.36960000,0.39060000,101025.40000000,1723507199999,38899.48989000,619,47578.50000000,18336.36916000,0
2024-08-13,0.38990000,0.39020000,0.37650000,0.38460000,167707.50000000,1723593599999,64200.73352000,633,78312.80000000,29966.28940000,0
2024-08-14,0.38340000,0.38550000,0.37000000,0.38550000,173593.80000000,1723679999999,65956.99268000,655,97692.90000000,37112.12617000,0
2024-08-15,0.38590000,0.39210000,0.36200000,0.36620000,307208.10000000,1723766399999,115564.39584000,1211,177081.40000000,66491.29026000,0
2024-08-16,0.36580000,0.37030000,0.35740000,0.36660000,246464.20000000,1723852799999,90130.18139000,866,119075.30000000,43576.93588000,0
2024-08-17,0.36620000,0.37280000,0.36470000,0.37270000,109974.10000000,1723939199999,40585.52388000,615,53545.30000000,19770.77114000,0
2024-08-18,0.37250000,0.38070000,0.37020000,0.37350000,113052.20000000,1724025599999,42486.25673000,496,57236.10000000,21498.26926000,0
2024-08-19,0.37250000,0.38860000,0.37180000,0.38790000,287816.70000000,1724111999999,109659.40609000,1188,164973.40000000,62856.78091000,0
2024-08-20,0.38800000,0.41980000,0.38730000,0.41470000,510350.20000000,1724198399999,206030.87903000,1494,319439.10000000,128948.64796000,0
2024-08-21,0.41630000,0.47410000,0.41060000,0.47100000,585805.00000000,1724284799999,261026.64975000,2716,319627.50000000,142841.06336000,0
2024-08-22,0.47020000,0.48510000,0.46340000,0.47880000,490921.90000000,1724371199999,232701.48749000,2344,241103.50000000,114436.77264000,0
2024-08-23,0.47900000,0.48880000,0.46430000,0.48040000,257496.90000000,1724457599999,122756.92417000,1542,126406.60000000,60235.03756000,0
2024-08-24,0.48060000,0.51900000,0.47440000,0.51040000,394261.20000000,1724543999999,194774.05075000,1959,211049.10000000,104050.52841000,0
2024-08-25,0.50870000,0.51170000,0.46680000,0.46820000,265374.60000000,1724630399999,127258.68491000,1528,131252.90000000,63193.20705000,0
2024-08-26,0.46950000,0.47090000,0.44910000,0.45090000,334522.80000000,1724716799999,154202.86587000,1452,191006.90000000,88200.03742000,0
2024-08-27,0.45170000,0.46080000,0.41140000,0.41790000,392594.40000000,1724803199999,172898.91878000,1388,151138.00000000,67138.93734000,0
2024-08-28,0.41790000,0.41790000,0.38370000,0.39400000,609065.90000000,1724889599999,245888.46484000,1871,232295.80000000,93731.60010000,0
2024-08-29,0.39320000,0.40310000,0.37480000,0.38400000,334521.00000000,1724975999999,130674.96366000,1037,139533.40000000,54734.97920000,0
2024-08-30,0.38360000,0.38800000,0.36210000,0.38140000,303133.30000000,1725062399999,114507.62822000,797,144493.70000000,54535.99907000,0
2024-08-31,0.38150000,0.38640000,0.37780000,0.38010000,122567.20000000,1725148799999,46697.66703000,336,55663.40000000,21217.09857000,0
