timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-11-01,7010.00000000,7140.00000000,6789.00000000,7053.00000000,247.22800000,1572652799999,1708762.17500000,159,200.46500000,1383954.57300000,0
2019-11-02,7000.00000000,7088.00000000,6982.00000000,6983.00000000,29.09900000,1572739199999,203956.09200000,31,4.49200000,31712.46600000,0
2019-11-03,6986.00000000,7088.00000000,6965.00000000,7088.00000000,11.41500000,1572825599999,79883.97600000,19,1.74600000,12368.50400000,0
2019-11-04,7134.00000000,7275.00000000,6923.00000000,7200.00000000,272.35100000,1572911999999,1943779.64900000,127,204.82500000,1466983.43700000,0
2019-11-05,7264.00000000,7331.00000000,7112.00000000,7315.00000000,1954.02000000,1572998399999,14154806.61700000,719,1914.34900000,13868069.98700000,0
2019-11-06,7313.00000000,7420.00000000,7262.00000000,7315.00000000,525.01700000,1573084799999,3845963.27900000,225,219.92200000,1605293.61800000,0
2019-11-07,7352.00000000,7371.00000000,7099.00000000,7268.00000000,536.43900000,1573171199999,3876402.30500000,297,449.46500000,3244720.43700000,0
2019-11-08,7298.00000000,7343.00000000,6904.00000000,7072.00000000,302.05300000,1573257599999,2133538.36600000,173,245.20300000,1730482.63400000,0
2019-11-09,7043.00000000,7132.00000000,7000.00000000,7056.00000000,250.73300000,1573343999999,1773081.07600000,92,92.37400000,651044.06100000,0
2019-11-10,7073.00000000,7362.00000000,7073.00000000,7303.00000000,309.22200000,1573430399999,2242874.40700000,174,94.22700000,678809.82400000,0
2019-11-11,7303.00000000,7357.00000000,7073.00000000,7194.00000000,287.09200000,1573516799999,2092057.11300000,151,150.18700000,1103239.36700000,0
2019-11-12,7194.00000000,7472.00000000,7147.00000000,7472.00000000,202.46300000,1573603199999,1465388.41700000,159,147.90500000,1070493.11100000,0
2019-11-13,7499.00000000,7721.00000000,7433.00000000,7652.00000000,204.98800000,1573689599999,1561261.01200000,113,167.45600000,1276103.99100000,0
2019-11-14,7643.00000000,7700.00000000,7446.00000000,7658.00000000,581.82500000,1573775999999,4441368.48600000,208,530.71600000,4054772.23200000,0
2019-11-15,7634.00000000,7650.00000000,7210.00000000,7314.00000000,511.82900000,1573862399999,3755584.05100000,165,339.13300000,2484335.97400000,0
2019-11-16,7291.00000000,7376.00000000,7157.00000000,7195.00000000,523.54500000,1573948799999,3803957.41900000,182,25.10300000,182034.80800000,0
2019-11-17,7213.00000000,7308.00000000,7100.00000000,7164.00000000,313.54400000,1574035199999,2245160.10500000,149,71.62000000,519725.93500000,0
2019-11-18,7187.00000000,7207.00000000,6694.00000000,6879.00000000,427.42700000,1574121599999,3004224.04900000,171,307.07600000,2161858.88800000,0
2019-11-19,6826.00000000,6923.00000000,6500.00000000,6647.00000000,235.76200000,1574207999999,1563115.62600000,138,110.63400000,736931.84100000,0
2019-11-20,6645.00000000,6708.00000000,6422.00000000,6536.00000000,250.64500000,1574294399999,1640257.71800000,91,196.56300000,1285456.28500000,0
2019-11-21,6510.00000000,6510.00000000,5894.00000000,6049.00000000,246.64300000,1574380799999,1547958.29900000,86,77.05900000,468928.42900000,0
2019-11-22,6064.00000000,6207.00000000,5171.00000000,5594.00000000,313.74600000,1574467199999,1792270.51600000,163,98.98100000,562794.81000000,0
2019-11-23,5456.00000000,5873.00000000,5427.00000000,5873.00000000,402.48700000,1574553599999,2310444.86700000,119,356.36200000,2050384.65600000,0
2019-11-24,5826.00000000,5894.00000000,5433.00000000,5433.00000000,384.03500000,1574639999999,2166877.36300000,134,285.64400000,1623795.80900000,0
2019-11-25,5400.00000000,5667.00000000,5059.00000000,5584.00000000,629.61700000,1574726399999,3377315.23300000,325,208.92500000,1111944.50400000,0
2019-11-26,5554.00000000,5712.00000000,5486.00000000,5524.00000000,1266.81200000,1574812799999,7006026.13600000,247,270.18500000,1490466.50000000,0
2019-11-27,5560.00000000,5845.00000000,5292.00000000,5728.00000000,902.33100000,1574899199999,5135650.59500000,304,145.27800000,806753.71300000,0
2019-11-28,5763.00000000,5784.00000000,5615.00000000,5615.00000000,591.68000000,1574985599999,3376612.52600000,235,395.81100000,2264463.72400000,0
2019-11-29,5611.00000000,5877.00000000,5611.00000000,5837.00000000,629.86300000,1575071999999,3592242.71500000,417,365.41300000,2082598.50300000,0
2019-11-30,5851.00000000,5862.00000000,5603.00000000,5662.00000000,233.01000000,1575158399999,1335225.31300000,80,25.57500000,144741.58700000,0
