timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-01,9377.00000000,9976.00000000,9311.00000000,9880.00000000,4287.46600000,1596326399999,40929563.50100000,1020,2064.84800000,19719749.66100000,0
2020-08-02,9880.00000000,10147.00000000,9031.00000000,9622.00000000,4327.03600000,1596412799999,41387837.44200000,1537,2055.25100000,19746769.85200000,0
2020-08-03,9572.00000000,10400.00000000,9571.00000000,10157.00000000,5051.48100000,1596499199999,50971830.23400000,1137,2539.26900000,25499890.01600000,0
2020-08-04,10161.00000000,10419.00000000,10001.00000000,10391.00000000,3205.75100000,1596585599999,32800125.34400000,1064,1676.04900000,17188616.57800000,0
2020-08-05,10400.00000000,10949.00000000,10259.00000000,10779.00000000,4977.91700000,1596671999999,53511565.28000000,1087,1692.29900000,18243802.06800000,0
2020-08-06,10779.00000000,10837.00000000,10450.00000000,10558.00000000,3109.65100000,1596758399999,33142709.28000000,820,1026.09200000,10932121.99200000,0
2020-08-07,10539.00000000,10685.00000000,10057.00000000,10340.00000000,3874.07500000,1596844799999,40487197.95600000,1143,1261.94400000,13197018.27400000,0
2020-08-08,10362.00000000,10680.00000000,10194.00000000,10599.00000000,3030.98800000,1596931199999,31688529.25800000,812,1515.69100000,15901289.66300000,0
2020-08-09,10629.00000000,10700.00000000,10360.00000000,10511.00000000,2537.41200000,1597017599999,26671590.40800000,936,1034.30100000,10888499.63500000,0
2020-08-10,10528.00000000,10692.00000000,10428.00000000,10589.00000000,10381.85600000,1597103999999,109746272.69000000,1757,4191.37200000,44384628.14800000,0
2020-08-11,10628.00000000,10660.00000000,9848.00000000,10046.00000000,6657.61400000,1597190399999,68643811.15700000,1569,3734.63700000,38395231.32000000,0
2020-08-12,10059.00000000,10400.00000000,9563.00000000,10163.00000000,5144.82300000,1597276799999,52523245.90300000,1065,2918.40900000,30011495.04900000,0
2020-08-13,10123.00000000,10200.00000000,9751.00000000,10123.00000000,2940.18300000,1597363199999,29393356.40400000,1193,1725.93200000,17282725.29900000,0
2020-08-14,10117.00000000,10952.00000000,9943.00000000,10799.00000000,8118.28500000,1597449599999,85870086.73500000,2191,5053.70000000,53535866.45700000,0
2020-08-15,10799.00000000,11130.00000000,10693.00000000,10890.00000000,5102.52600000,1597535999999,55586171.35600000,1800,1491.02600000,16306171.03200000,0
2020-08-16,10868.00000000,11194.00000000,10771.00000000,11074.00000000,5425.42000000,1597622399999,59607514.36100000,1934,2033.34000000,22262932.12100000,0
2020-08-17,11100.00000000,11384.00000000,10851.00000000,11235.00000000,6239.60900000,1597708799999,68924626.88600000,2492,2122.76400000,23610419.25100000,0
2020-08-18,11139.00000000,11294.00000000,10586.00000000,10938.00000000,4464.51400000,1597795199999,49065083.14400000,2007,1364.39300000,15032658.38400000,0
2020-08-19,11000.00000000,11084.00000000,10451.00000000,10664.00000000,3559.01000000,1597881599999,38190429.09900000,1599,1235.64600000,13289092.59900000,0
2020-08-20,10714.00000000,11084.00000000,10468.00000000,10945.00000000,5174.57500000,1597967999999,56270521.81500000,1641,2406.25400000,26144827.42500000,0
2020-08-21,10944.00000000,11081.00000000,10318.00000000,10451.00000000,4064.42300000,1598054399999,43525967.99400000,1690,1398.26300000,15014231.14900000,0
2020-08-22,10502.00000000,10592.00000000,10276.00000000,10585.00000000,3094.79300000,1598140799999,32362275.39600000,1176,1049.51100000,11012101.62400000,0
2020-08-23,10556.00000000,10579.00000000,10303.00000000,10381.00000000,2605.37700000,1598227199999,27125236.78100000,754,1082.26400000,11298694.35800000,0
2020-08-24,10401.00000000,10959.00000000,10360.00000000,10750.00000000,4123.59600000,1598313599999,44117387.28800000,1473,1844.27300000,19796363.50600000,0
2020-08-25,10750.00000000,10776.00000000,10000.00000000,10183.00000000,4967.42000000,1598399999999,51356218.50100000,1567,1656.98000000,17195613.18200000,0
2020-08-26,10183.00000000,10737.00000000,10143.00000000,10563.00000000,5700.98400000,1598486399999,59975241.53200000,1481,2346.61000000,24710626.64400000,0
2020-08-27,10533.00000000,10916.00000000,10400.00000000,10900.00000000,8767.59300000,1598572799999,93539974.40700000,2150,4246.47900000,45502189.89500000,0
2020-08-28,10900.00000000,11027.00000000,9302.00000000,10383.00000000,15111.01900000,1598659199999,155382520.91500000,3438,4200.08900000,43930156.62800000,0
2020-08-29,10383.00000000,10679.00000000,10324.00000000,10400.00000000,7353.13800000,1598745599999,77450911.12800000,1713,3474.75100000,36630373.20700000,0
2020-08-30,10400.00000000,10797.00000000,10370.00000000,10672.00000000,5313.33100000,1598831999999,56221786.71500000,1401,1927.14900000,20463319.69100000,0
2020-08-31,10672.00000000,10743.00000000,10450.00000000,10600.00000000,6561.64000000,1598918399999,69545620.17000000,1945,3246.77800000,34511727.91000000,0
