timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-04-01,5210.00000000,5249.00000000,4621.00000000,5107.00000000,1696.47300000,1585785599999,8410136.23000000,186,458.30200000,2329891.71300000,0
2020-04-02,5127.00000000,5416.00000000,5053.00000000,5283.00000000,1143.50900000,1585871999999,6012860.95200000,319,805.61800000,4222676.98200000,0
2020-04-03,5317.00000000,5394.00000000,4979.00000000,5382.00000000,1011.69300000,1585958399999,5338336.89800000,326,728.62400000,3892284.66400000,0
2020-04-04,5239.00000000,5643.00000000,5102.00000000,5488.00000000,193.84900000,1586044799999,1059146.85900000,128,134.80200000,735237.57800000,0
2020-04-05,5553.00000000,5606.00000000,5314.00000000,5534.00000000,340.87700000,1586131199999,1897055.58700000,97,27.57500000,152535.39300000,0
2020-04-06,5535.00000000,6087.00000000,5357.00000000,6087.00000000,685.51400000,1586217599999,3917013.04100000,304,265.39900000,1534038.76600000,0
2020-04-07,6274.00000000,6298.00000000,5799.00000000,5994.00000000,474.04800000,1586303999999,2874607.52700000,185,183.29600000,1133445.55300000,0
2020-04-08,6002.00000000,6268.00000000,5810.00000000,6190.00000000,438.91400000,1586390399999,2700098.16200000,175,395.86700000,2438327.43000000,0
2020-04-09,6130.00000000,7055.00000000,6000.00000000,6136.00000000,760.26300000,1586476799999,4682633.69200000,188,568.02300000,3505891.36700000,0
2020-04-10,6136.00000000,6159.00000000,5500.00000000,5609.00000000,748.59500000,1586563199999,4284887.09700000,180,126.00500000,708216.40600000,0
2020-04-11,5641.00000000,5798.00000000,5500.00000000,5588.00000000,588.24400000,1586649599999,3283623.94800000,84,510.63200000,2852695.46700000,0
2020-04-12,5588.00000000,6017.00000000,5549.00000000,5860.00000000,125.78600000,1586735999999,728160.10200000,79,105.16100000,607608.30100000,0
2020-04-13,5961.00000000,6150.00000000,5602.00000000,6150.00000000,415.58200000,1586822399999,2477102.97700000,139,333.69200000,1996996.82700000,0
2020-04-14,6168.00000000,6439.00000000,6004.00000000,6275.00000000,371.05400000,1586908799999,2328726.19300000,129,109.26900000,689844.56300000,0
2020-04-15,6345.00000000,6414.00000000,5860.00000000,6128.00000000,464.50200000,1586995199999,2833416.49700000,97,131.15500000,806143.56000000,0
2020-04-16,5842.00000000,6341.00000000,5740.00000000,6205.00000000,346.36000000,1587081599999,2138143.45200000,104,250.79000000,1551097.59200000,0
2020-04-17,6298.00000000,6398.00000000,6103.00000000,6310.00000000,386.94100000,1587167999999,2424163.54100000,144,110.38100000,696380.74300000,0
2020-04-18,6310.00000000,6645.00000000,6276.00000000,6627.00000000,565.12700000,1587254399999,3672743.64700000,91,282.47000000,1850257.51400000,0
2020-04-19,6627.00000000,6627.00000000,6397.00000000,6397.00000000,68.16900000,1587340799999,442051.53700000,60,22.29400000,144625.18800000,0
2020-04-20,6573.00000000,6639.00000000,6132.00000000,6132.00000000,6407.69000000,1587427199999,41562489.92500000,560,2275.34700000,14944471.42800000,0
2020-04-21,6127.00000000,6358.00000000,6110.00000000,6265.00000000,1408.37600000,1587513599999,8836111.69500000,157,1233.73200000,7757598.91600000,0
2020-04-22,6272.00000000,6625.00000000,6219.00000000,6573.00000000,423.63000000,1587599999999,2753325.88400000,182,311.01200000,2025012.14200000,0
2020-04-23,6573.00000000,6878.00000000,6410.00000000,6700.00000000,431.46000000,1587686399999,2890818.19400000,217,252.03100000,1688710.43900000,0
2020-04-24,6700.00000000,6804.00000000,6649.00000000,6695.00000000,524.29900000,1587772799999,3540096.04800000,287,352.88400000,2384887.28700000,0
2020-04-25,6734.00000000,7163.00000000,6678.00000000,6954.00000000,2531.00000000,1587859199999,17395764.81700000,414,1305.92800000,8941991.52400000,0
2020-04-26,6901.00000000,7049.00000000,6890.00000000,7049.00000000,310.49600000,1587945599999,2165123.12800000,177,190.70500000,1330787.75200000,0
2020-04-27,7033.00000000,7306.00000000,7033.00000000,7306.00000000,1019.19600000,1588031999999,7349475.74200000,383,334.97000000,2415453.86200000,0
2020-04-28,7306.00000000,7554.00000000,7263.00000000,7500.00000000,873.32900000,1588118399999,6516586.90500000,355,390.93000000,2918474.95100000,0
2020-04-29,7465.00000000,7924.00000000,7284.00000000,7488.00000000,7613.77900000,1588204799999,58136681.10900000,2482,2165.58300000,16427649.95300000,0
2020-04-30,7466.00000000,7643.00000000,6417.00000000,6417.00000000,3845.84000000,1588291199999,27354574.17400000,1905,805.94300000,5848073.74200000,0
