timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-01,78209.50000000,78803.10000000,76849.60000000,77597.00000000,66.04670000,1669939199999,5124441.35929000,567,26.90710000,2090985.75185000,0
2022-12-02,77694.20000000,80220.00000000,77160.10000000,78729.40000000,238.13810000,1670025599999,18880348.72467000,1244,92.18220000,7320645.88460000,0
2022-12-03,78821.80000000,92710.00000000,74765.20000000,77851.90000000,2499.11700000,1670111999999,206285001.82624000,4294,1578.35200000,133385162.81103000,0
2022-12-04,77900.00000000,80500.00000000,64500.00000000,80000.10000000,549.72460000,1670198399999,39672163.84892000,1370,151.77060000,11958741.49105000,0
2022-12-05,80000.10000000,81683.70000000,76738.40000000,76847.90000000,128.14310000,1670284799999,10232960.66484000,936,50.13870000,4021049.49390000,0
2022-12-06,76931.60000000,79010.10000000,76708.20000000,77932.10000000,116.98240000,1670371199999,9099833.89841000,699,59.79690000,4655631.61028000,0
2022-12-07,77878.90000000,89877.00000000,76140.80000000,77378.40000000,1091.15190000,1670457599999,86256703.91832000,2831,871.49120000,69326011.94917000,0
2022-12-08,77378.40000000,81290.00000000,76664.10000000,80450.30000000,123.90670000,1670543999999,9821004.45793000,699,56.05780000,4447007.65988000,0
2022-12-09,80284.20000000,81267.00000000,65600.00000000,79360.60000000,407.39510000,1670630399999,31361669.66990000,1429,169.65900000,13501191.88098000,0
2022-12-10,79259.20000000,80350.10000000,73000.00000000,79421.20000000,351.17300000,1670716799999,27577123.39134000,1296,151.68380000,12054230.25662000,0
2022-12-11,79666.90000000,80499.70000000,79079.20000000,79406.20000000,22.59870000,1670803199999,1805513.03093000,287,9.57870000,765571.14375000,0
2022-12-12,79336.70000000,80500.00000000,78054.90000000,80383.90000000,54.74370000,1670889599999,4328203.96810000,439,24.43840000,1932989.89034000,0
2022-12-13,80199.40000000,85181.40000000,79683.00000000,83671.20000000,109.77750000,1670975999999,9040589.17471000,786,66.83720000,5506258.53572000,0
2022-12-14,83958.40000000,87186.70000000,83498.70000000,84607.70000000,142.19490000,1671062399999,12168650.15371000,784,72.98250000,6244162.62594000,0
2022-12-15,84634.20000000,84636.80000000,81700.90000000,82048.90000000,136.22470000,1671148799999,11306320.94469000,649,59.45150000,4936578.36613000,0
2022-12-16,82104.80000000,83748.70000000,75310.10000000,75856.00000000,222.22200000,1671235199999,17452039.06669000,1231,84.04640000,6593594.18644000,0
2022-12-17,76034.60000000,77666.40000000,75912.70000000,76768.30000000,62.35800000,1671321599999,4782249.51732000,355,29.89530000,2294312.74656000,0
2022-12-18,76768.30000000,77619.70000000,76270.60000000,77211.80000000,47.92420000,1671407999999,3685225.15215000,319,24.18270000,1860957.88084000,0
2022-12-19,76960.40000000,80723.60000000,76761.60000000,79521.20000000,260.19070000,1671494399999,20647732.91530000,782,137.30000000,10899353.15367000,0
2022-12-20,79540.30000000,85290.50000000,79387.20000000,85208.20000000,179.01600000,1671580799999,14820932.04744000,998,93.44170000,7732450.51226000,0
2022-12-21,85033.40000000,86942.60000000,83688.90000000,86453.60000000,322.82620000,1671667199999,27671423.07853000,1357,136.97050000,11736834.54625000,0
2022-12-22,86450.00000000,87877.10000000,81145.00000000,83200.00000000,433.14140000,1671753599999,36594079.18593000,1829,162.47200000,13740204.25869000,0
2022-12-23,83233.80000000,85984.50000000,82176.30000000,84317.70000000,288.99160000,1671839999999,24380629.06017000,1273,128.97280000,10886464.38424000,0
2022-12-24,84317.70000000,85152.90000000,84267.00000000,84722.00000000,52.86730000,1671926399999,4476004.25999000,386,25.10670000,2126473.89186000,0
2022-12-25,84697.00000000,85021.70000000,82834.30000000,84652.40000000,74.48340000,1672012799999,6270123.25468000,464,34.42110000,2900984.49614000,0
2022-12-26,84445.50000000,85153.00000000,83200.10000000,84343.00000000,54.91070000,1672099199999,4618040.81578000,391,28.31260000,2386404.35986000,0
2022-12-27,84397.40000000,85558.80000000,83809.40000000,84833.30000000,107.16800000,1672185599999,9091954.18874000,689,48.96350000,4155191.28712000,0
2022-12-28,84667.20000000,85999.00000000,83200.00000000,84893.50000000,123.45140000,1672271999999,10479903.04825000,760,57.54070000,4889517.28230000,0
2022-12-29,85058.40000000,88175.20000000,84590.10000000,87984.90000000,136.23580000,1672358399999,11711348.41801000,825,78.56650000,6771351.94019000,0
2022-12-30,88007.60000000,88007.70000000,84657.90000000,86136.40000000,136.76120000,1672444799999,11746530.19255000,778,67.48750000,5797108.34153000,0
2022-12-31,86367.40000000,87150.00000000,85973.70000000,86623.50000000,40.41080000,1672531199999,3498990.70539000,306,21.41790000,1854541.99629000,0
