timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,151612.80000000,153079.30000000,146903.40000000,149150.00000000,101.76770000,1682985599999,15208821.49530000,1576,29.03930000,4340479.39176000,0
2023-05-02,149088.10000000,152324.00000000,147290.30000000,151764.30000000,63.35660000,1683071999999,9484559.23712000,972,25.84490000,3870461.71546000,0
2023-05-03,151583.40000000,153162.10000000,147456.60000000,152304.80000000,137.98690000,1683158399999,20712743.70548000,1426,52.64580000,7900822.76115000,0
2023-05-04,152279.00000000,152448.10000000,147500.00000000,148317.30000000,38.47640000,1683244799999,5778917.17327000,633,16.26750000,2451521.84082000,0
2023-05-05,148379.60000000,156597.00000000,146905.10000000,156328.90000000,103.21080000,1683331199999,15752704.13618000,1395,58.25110000,8912019.69410000,0
2023-05-06,156455.30000000,157948.70000000,146205.00000000,149462.50000000,78.03800000,1683417599999,11758107.63206000,1012,19.55680000,2957256.56657000,0
2023-05-07,149480.20000000,151922.20000000,146795.70000000,146901.30000000,52.61750000,1683503999999,7883412.87679000,799,23.64310000,3546869.22879000,0
2023-05-08,146796.70000000,149353.90000000,144682.00000000,147069.80000000,110.49780000,1683590399999,16222053.89773000,1284,47.02270000,6907416.72655000,0
2023-05-09,146990.40000000,147755.10000000,145473.30000000,146486.90000000,65.79020000,1683676799999,9637840.14580000,1058,28.05080000,4115379.14951000,0
2023-05-10,146520.00000000,147100.00000000,139213.00000000,142465.30000000,112.52020000,1683763199999,16194153.89241000,1320,39.66400000,5697649.16340000,0
2023-05-11,142496.30000000,143025.00000000,138702.00000000,139784.80000000,72.99300000,1683849599999,10267215.21415000,1120,29.08080000,4093544.56261000,0
2023-05-12,139386.70000000,142000.00000000,135999.90000000,141349.90000000,98.09720000,1683935999999,13595704.45390000,1409,47.97220000,6661656.31240000,0
2023-05-13,141342.80000000,142000.00000000,140390.80000000,141119.00000000,36.73550000,1684022399999,5194549.12475000,614,19.18830000,2715794.92617000,0
2023-05-14,141007.10000000,142802.80000000,140154.70000000,140914.30000000,40.30350000,1684108799999,5701588.01540000,636,20.56580000,2910933.09103000,0
2023-05-15,140764.50000000,147998.70000000,140080.50000000,145528.30000000,72.37370000,1684195199999,10494434.94286000,922,38.81410000,5629708.00555000,0
2023-05-16,145187.50000000,147980.70000000,143866.00000000,147069.10000000,49.70850000,1684281599999,7257034.15861000,536,16.48180000,2407322.19258000,0
2023-05-17,146966.40000000,148123.60000000,144568.90000000,146632.70000000,46.24690000,1684367999999,6766656.82557000,636,20.21690000,2959591.05822000,0
2023-05-18,146511.60000000,147999.90000000,143816.90000000,146043.30000000,63.01380000,1684454399999,9219470.55561000,695,26.38120000,3863830.14815000,0
2023-05-19,145646.50000000,147295.20000000,145053.80000000,145886.50000000,49.79860000,1684540799999,7268611.09668000,618,28.93060000,4221114.47388000,0
2023-05-20,145970.10000000,147295.00000000,145557.60000000,146426.10000000,23.35540000,1684627199999,3412999.36213000,451,9.59780000,1403418.95287000,0
2023-05-21,146617.30000000,147017.10000000,144273.60000000,145096.80000000,24.85440000,1684713599999,3620773.81697000,487,9.99830000,1456342.58828000,0
2023-05-22,144612.00000000,146817.00000000,143935.10000000,146150.00000000,41.71330000,1684799999999,6081648.69128000,578,19.72850000,2878834.22969000,0
2023-05-23,146249.90000000,150217.20000000,146028.20000000,148683.10000000,63.71120000,1684886399999,9463312.57073000,883,27.06690000,4017079.67984000,0
2023-05-24,148225.80000000,148475.00000000,143409.30000000,145206.90000000,75.98240000,1684972799999,11053290.14265000,931,34.71880000,5051036.85003000,0
2023-05-25,145225.90000000,146311.00000000,142186.40000000,145528.10000000,50.25000000,1685059199999,7258755.74438000,721,23.90230000,3457880.41783000,0
2023-05-26,145528.10000000,148283.70000000,145181.40000000,147091.30000000,34.69080000,1685145599999,5087617.97269000,562,18.77650000,2759159.17032000,0
2023-05-27,146887.90000000,147270.90000000,145500.00000000,146976.50000000,26.87010000,1685231999999,3939484.56606000,489,13.42740000,1969088.56193000,0
2023-05-28,146893.80000000,153223.20000000,146657.30000000,152688.90000000,44.06310000,1685318399999,6579039.38621000,880,26.03980000,3890596.32209000,0
2023-05-29,152869.10000000,153900.00000000,151602.50000000,152459.30000000,70.68980000,1685404799999,10797368.25967000,1253,36.31380000,5547079.15675000,0
2023-05-30,152436.10000000,154844.70000000,146093.50000000,150018.80000000,98.26360000,1685491199999,14749674.78251000,1511,44.49370000,6661269.64524000,0
2023-05-31,150469.10000000,152922.60000000,150016.80000000,152472.10000000,70.10520000,1685577599999,10632561.22827000,1073,40.33310000,6119491.97437000,0
