timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,96753.00000000,98653.70000000,95976.00000000,97930.40000000,113.05350000,1667347199999,11008583.21089000,881,59.39240000,5789536.94760000,0
2022-11-02,97920.80000000,100073.30000000,92770.40000000,93823.80000000,291.91940000,1667433599999,28196133.98393000,2381,136.44190000,13227840.69025000,0
2022-11-03,93500.00000000,96711.50000000,93486.90000000,95135.80000000,111.82660000,1667519999999,10681995.92701000,767,63.22760000,6045335.57047000,0
2022-11-04,95135.70000000,103853.70000000,95135.70000000,101721.80000000,225.55090000,1667606399999,22447248.01804000,1773,125.85040000,12535926.49736000,0
2022-11-05,101794.70000000,102991.00000000,100385.40000000,100576.70000000,98.24460000,1667692799999,9970343.63469000,727,46.82060000,4756582.85817000,0
2022-11-06,100702.20000000,101359.00000000,97106.20000000,97692.50000000,103.01470000,1667779199999,10286289.67019000,866,39.56910000,3960261.37535000,0
2022-11-07,97261.20000000,98965.10000000,95131.20000000,97304.30000000,266.13640000,1667865599999,25815468.31071000,2023,118.67310000,11509833.70115000,0
2022-11-08,97443.40000000,98061.20000000,76500.10000000,82225.60000000,835.16100000,1667951999999,72956341.65201000,6659,372.93800000,32532509.75084000,0
2022-11-09,82215.60000000,82424.90000000,66337.80000000,67767.70000000,1098.10200000,1668038399999,81233129.60370000,5125,260.30750000,19351512.58275000,0
2022-11-10,67539.00000000,82597.00000000,67074.20000000,79180.90000000,328.13760000,1668124799999,25418183.67606000,2477,156.72000000,12174172.06483000,0
2022-11-11,79219.40000000,92495.90000000,72098.80000000,78004.60000000,1120.82710000,1668211199999,86282923.59065000,3279,318.41950000,24616798.91781000,0
2022-11-12,78089.30000000,78549.60000000,75200.00000000,75639.70000000,186.89000000,1668297599999,14405137.11144000,953,61.10980000,4690319.58506000,0
2022-11-13,75639.70000000,77000.00000000,72732.50000000,74056.60000000,1008.50520000,1668383999999,75739356.28529000,1967,145.80330000,10862484.98731000,0
2022-11-14,74150.80000000,78315.80000000,71288.60000000,75296.90000000,289.82130000,1668470399999,21748146.19167000,1938,133.01800000,10029924.86529000,0
2022-11-15,75245.50000000,78040.10000000,74829.60000000,76074.40000000,108.32660000,1668556799999,8287348.38498000,786,60.77340000,4658905.39584000,0
2022-11-16,76051.80000000,77179.40000000,72000.00000000,73863.90000000,135.20040000,1668643199999,10050600.86129000,912,57.77860000,4313804.32294000,0
2022-11-17,73922.60000000,74518.70000000,71778.80000000,72500.00000000,92.18510000,1668729599999,6727910.66324000,643,49.11030000,3585973.65190000,0
2022-11-18,72700.00000000,74500.00000000,72700.00000000,73530.90000000,132.01260000,1668815999999,9683791.25815000,708,47.81400000,3510611.15140000,0
2022-11-19,73529.00000000,74500.00000000,72725.00000000,73817.10000000,40.64900000,1668902399999,2982564.88120000,384,17.02340000,1253310.55826000,0
2022-11-20,73592.20000000,74000.00000000,68896.20000000,69277.50000000,91.45740000,1668988799999,6519141.77607000,679,29.53630000,2104649.04020000,0
2022-11-21,69330.70000000,69678.50000000,64422.30000000,66977.80000000,480.76370000,1669075199999,32516066.54201000,2171,236.09520000,15956478.94318000,0
2022-11-22,66829.80000000,69126.60000000,65307.80000000,68558.50000000,132.45320000,1669161599999,8855653.05243000,794,74.64380000,4994390.78929000,0
2022-11-23,68867.10000000,71795.50000000,68183.00000000,71689.50000000,100.69450000,1669247999999,7073802.90852000,671,47.02340000,3307473.93813000,0
2022-11-24,71605.40000000,73285.50000000,70853.70000000,72576.70000000,239.99980000,1669334399999,17334988.83069000,861,75.91830000,5476680.14548000,0
2022-11-25,72441.80000000,72441.80000000,70831.30000000,71927.30000000,113.77510000,1669420799999,8155702.44633000,681,66.37720000,4763106.77891000,0
2022-11-26,71937.30000000,74019.70000000,70414.20000000,72317.80000000,338.67930000,1669507199999,24537884.25493000,1637,191.96020000,13949078.78677000,0
2022-11-27,72250.30000000,73373.80000000,71410.30000000,71410.30000000,44.13850000,1669593599999,3209034.99621000,341,25.06990000,1823912.87961000,0
2022-11-28,71728.10000000,71849.50000000,69654.20000000,71147.30000000,89.67010000,1669679999999,6332939.08899000,646,31.82570000,2253819.89152000,0
2022-11-29,70993.30000000,73940.00000000,68380.00000000,73287.50000000,269.59230000,1669766399999,19510876.87468000,1418,160.06010000,11602721.18006000,0
2022-11-30,73317.00000000,79043.60000000,73317.00000000,78434.30000000,104.88630000,1669852799999,8000192.99305000,834,65.89100000,5011565.50873000,0
