timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-01,86476.10000000,86985.40000000,86206.80000000,86800.30000000,36.66300000,1672617599999,3175855.56403000,316,18.52740000,1605113.41424000,0
2023-01-02,86854.50000000,88175.00000000,86225.80000000,86800.00000000,94.89020000,1672703999999,8303400.66811000,668,47.14320000,4127976.07639000,0
2023-01-03,86745.30000000,88541.50000000,86520.20000000,87895.50000000,82.29080000,1672790399999,7210719.30488000,679,46.67040000,4090759.82040000,0
2023-01-04,87856.80000000,91946.70000000,87856.80000000,90831.70000000,133.91410000,1672876799999,12104483.55845000,1155,79.39050000,7167781.39589000,0
2023-01-05,90761.70000000,91076.60000000,90007.20000000,90510.80000000,77.63750000,1672963199999,7026896.82402000,560,22.75940000,2060730.50736000,0
2023-01-06,90590.20000000,92457.00000000,89711.90000000,92044.70000000,123.48100000,1673049599999,11228812.08693000,915,64.91620000,5913795.84720000,0
2023-01-07,91995.00000000,92098.70000000,91406.20000000,91838.10000000,25.25610000,1673135999999,2316723.98313000,301,8.94030000,820926.53547000,0
2023-01-08,91840.20000000,93697.70000000,91430.00000000,93303.90000000,50.09390000,1673222399999,4625853.75603000,506,26.42950000,2446050.02453000,0
2023-01-09,93490.00000000,95440.20000000,93344.70000000,94055.30000000,182.36480000,1673308799999,17199128.35782000,1224,63.60090000,6002999.04781000,0
2023-01-10,94069.00000000,95520.20000000,93227.80000000,94484.10000000,60.08500000,1673395199999,5671760.67813000,548,20.66100000,1955715.88370000,0
2023-01-11,94608.10000000,97589.50000000,92600.00000000,97197.60000000,153.49380000,1673481599999,14478296.25663000,1051,79.61280000,7528165.11550000,0
2023-01-12,97135.00000000,99222.70000000,94600.00000000,97190.40000000,220.70790000,1673567999999,21426585.36753000,2099,105.29600000,10240942.40541000,0
2023-01-13,97228.00000000,101450.30000000,96000.00000000,98987.80000000,165.67730000,1673654399999,16327180.87760000,1467,75.46850000,7430278.84596000,0
2023-01-14,98900.80000000,107519.40000000,98900.80000000,106700.30000000,530.43440000,1673740799999,55649388.06495000,3276,240.63530000,25231048.73152000,0
2023-01-15,106390.40000000,107726.50000000,104675.50000000,104898.50000000,161.38270000,1673827199999,17067858.17998000,1210,63.67310000,6742064.13928000,0
2023-01-16,104817.40000000,109612.90000000,103994.10000000,107734.20000000,169.08930000,1673913599999,18005644.77180000,1370,78.47230000,8391682.76455000,0
2023-01-17,107799.80000000,110499.90000000,105970.80000000,107687.90000000,111.46970000,1673999999999,12049534.62441000,1064,50.65820000,5488657.04215000,0
2023-01-18,107811.20000000,110010.00000000,103597.00000000,103742.90000000,168.49050000,1674086399999,18071206.33389000,1377,75.45240000,8088662.66514000,0
2023-01-19,103836.10000000,107565.00000000,103836.10000000,106846.70000000,45.88720000,1674172799999,4841813.21655000,548,24.96420000,2631506.01805000,0
2023-01-20,106658.30000000,113449.90000000,105999.20000000,113293.90000000,108.98610000,1674259199999,11915400.76146000,888,68.97310000,7530236.33982000,0
2023-01-21,113133.10000000,114373.00000000,110750.00000000,111347.20000000,134.65510000,1674345599999,15180900.28878000,934,62.89930000,7104938.67853000,0
2023-01-22,111929.70000000,114000.00000000,110066.00000000,111338.80000000,111.53320000,1674431999999,12456408.14714000,633,45.38070000,5087817.35761000,0
2023-01-23,111532.60000000,113378.10000000,109410.00000000,112493.70000000,104.96490000,1674518399999,11741064.68819000,802,49.05700000,5496019.32999000,0
2023-01-24,112337.30000000,113080.70000000,106830.80000000,107570.00000000,90.88250000,1674604799999,10103518.10741000,808,33.66590000,3747270.33013000,0
2023-01-25,107460.40000000,113280.70000000,105225.00000000,111843.20000000,197.53340000,1674691199999,21460479.24967000,1255,85.22510000,9298774.92561000,0
2023-01-26,111936.20000000,113000.00000000,110000.00000000,111341.80000000,103.83250000,1674777599999,11580030.95376000,755,45.31150000,5061394.20541000,0
2023-01-27,111393.50000000,112453.00000000,108400.00000000,111237.30000000,145.17120000,1674863999999,15994312.08478000,985,66.28760000,7310554.09106000,0
2023-01-28,111400.50000000,111963.90000000,109090.00000000,109888.10000000,73.76180000,1674950399999,8159068.40586000,555,31.02220000,3431908.69882000,0
2023-01-29,109888.10000000,115866.80000000,109745.80000000,114761.30000000,164.57910000,1675036799999,18625334.21347000,1029,94.03000000,10627366.22627000,0
2023-01-30,114761.10000000,114774.30000000,108200.00000000,110122.80000000,140.05680000,1675123199999,15582309.67401000,1125,45.53210000,5059821.10797000,0
2023-01-31,110140.80000000,112680.00000000,109917.50000000,111532.80000000,118.93480000,1675209599999,13244927.39139000,900,53.72990000,5991734.30156000,0
