timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,121182.90000000,126424.00000000,120641.00000000,126424.00000000,134.18210000,1677715199999,16724253.05521000,1076,65.45260000,8173725.38565000,0
2023-03-02,126313.80000000,127161.10000000,123806.00000000,125651.10000000,107.49910000,1677801599999,13462869.05680000,965,45.43450000,5699246.66117000,0
2023-03-03,125708.50000000,125708.60000000,118980.10000000,120660.10000000,159.46930000,1677887999999,19284739.96861000,1424,56.61570000,6842396.18102000,0
2023-03-04,120601.00000000,121312.50000000,119890.00000000,120811.40000000,29.27360000,1677974399999,3534291.73819000,413,13.05020000,1577396.14880000,0
2023-03-05,120901.90000000,122375.60000000,119997.00000000,120728.20000000,35.61030000,1678060799999,4312069.77892000,452,17.66180000,2141317.00871000,0
2023-03-06,120728.20000000,122032.10000000,120001.50000000,120728.10000000,33.82350000,1678147199999,4092524.06430000,440,18.34090000,2222644.39057000,0
2023-03-07,120620.10000000,121956.10000000,118990.00000000,120659.00000000,48.96480000,1678233599999,5895509.86757000,529,22.49900000,2708251.94406000,0
2023-03-08,120742.00000000,121300.00000000,118332.20000000,118818.60000000,46.79290000,1678319999999,5615417.84038000,509,17.42850000,2094794.05220000,0
2023-03-09,118807.30000000,119626.80000000,109509.30000000,111583.70000000,127.49040000,1678406399999,14611351.88561000,1299,41.65050000,4790334.84538000,0
2023-03-10,111071.20000000,111923.80000000,106597.00000000,111017.60000000,144.85620000,1678492799999,15885960.18618000,1276,57.54060000,6306467.65228000,0
2023-03-11,111361.60000000,115017.50000000,110054.70000000,114698.10000000,167.61320000,1678579199999,18908938.65961000,1235,77.55180000,8753576.31189000,0
2023-03-12,114527.00000000,122779.70000000,113275.30000000,122217.30000000,155.65690000,1678665599999,18365893.96316000,1338,80.73990000,9545981.62243000,0
2023-03-13,122341.40000000,128930.40000000,120216.00000000,126965.10000000,313.38050000,1678751999999,39024142.41491000,2437,151.04950000,18836823.00156000,0
2023-03-14,126964.30000000,134765.90000000,125397.10000000,129369.20000000,315.77240000,1678838399999,41028059.75494000,2299,133.82860000,17403566.79643000,0
2023-03-15,129497.40000000,130647.70000000,123926.90000000,126316.30000000,132.26810000,1678924799999,16810024.58457000,1374,46.02790000,5848039.20256000,0
2023-03-16,126323.00000000,131005.70000000,125550.00000000,128991.30000000,96.94400000,1679011199999,12382175.05610000,1194,50.70110000,6498945.77506000,0
2023-03-17,128867.80000000,139116.50000000,128208.70000000,138531.60000000,132.33280000,1679097599999,17681794.66151000,1787,68.95300000,9241061.93280000,0
2023-03-18,138531.60000000,142649.60000000,136000.00000000,136803.50000000,103.75390000,1679183999999,14456897.07772000,1468,47.55970000,6630718.46040000,0
2023-03-19,136922.90000000,143236.40000000,136836.90000000,138707.60000000,89.19700000,1679270399999,12494505.44728000,1078,46.17570000,6472738.34110000,0
2023-03-20,138803.90000000,140888.50000000,134506.40000000,135293.40000000,136.67560000,1679356799999,18798449.51700000,1322,56.64930000,7806607.30602000,0
2023-03-21,135483.80000000,142626.80000000,133978.00000000,140379.90000000,102.67340000,1679443199999,14275170.81900000,1207,50.87120000,7072756.55015000,0
2023-03-22,140174.50000000,141316.00000000,133597.80000000,135203.10000000,137.69810000,1679529599999,18895577.23502000,1683,53.58940000,7363537.96823000,0
2023-03-23,135065.80000000,142851.60000000,134865.40000000,140013.60000000,124.67240000,1679615999999,17355968.79995000,1303,67.00960000,9358087.19285000,0
2023-03-24,140125.60000000,140623.90000000,134565.40000000,136301.10000000,80.91050000,1679702399999,11112724.83222000,986,27.83100000,3826602.00423000,0
2023-03-25,136553.00000000,137328.00000000,134000.00000000,135948.40000000,59.52340000,1679788799999,8081574.49672000,758,22.73520000,3090133.42602000,0
2023-03-26,136107.80000000,140459.20000000,135757.60000000,138414.70000000,62.61240000,1679875199999,8668361.01817000,668,34.46260000,4782630.75932000,0
2023-03-27,138161.20000000,138633.90000000,131947.70000000,133831.80000000,85.49990000,1679961599999,11533272.52365000,1119,29.64820000,4003225.89011000,0
2023-03-28,133990.50000000,139871.30000000,132902.30000000,138429.80000000,65.48460000,1680047999999,8930716.00232000,836,38.81800000,5294238.39492000,0
2023-03-29,138389.40000000,142160.00000000,138360.80000000,140185.00000000,88.37790000,1680134399999,12429997.92871000,926,44.48040000,6254770.39865000,0
2023-03-30,140185.00000000,142412.00000000,138023.50000000,140294.90000000,99.61440000,1680220799999,13923875.58756000,989,39.28930000,5501463.78254000,0
2023-03-31,140379.90000000,144330.50000000,138417.70000000,142390.90000000,112.71130000,1680307199999,15961205.10979000,1104,44.00840000,6236969.93612000,0
