timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-01,105601.70000000,107405.20000000,99493.60000000,101141.20000000,204.74450000,1659398399999,21254172.36636000,1670,96.56650000,10032170.29520000,0
2022-08-02,100752.50000000,103326.30000000,95565.40000000,100527.60000000,245.26000000,1659484799999,24294594.83362000,1704,101.60220000,10088970.41947000,0
2022-08-03,100531.80000000,103869.50000000,98198.80000000,100189.30000000,129.95530000,1659571199999,13199121.77341000,1236,56.48400000,5747327.37525000,0
2022-08-04,100200.60000000,102352.90000000,97341.00000000,97982.00000000,158.31730000,1659657599999,15723234.00114000,1268,69.05920000,6865448.64123000,0
2022-08-05,97992.80000000,105848.00000000,97732.30000000,105848.00000000,247.21820000,1659743999999,25290377.14355000,1793,132.39940000,13565169.66078000,0
2022-08-06,105840.00000000,106500.00000000,103000.00000000,103038.00000000,104.12060000,1659830399999,10912928.23940000,1041,52.56060000,5512296.18362000,0
2022-08-07,103182.30000000,105340.00000000,102200.00000000,103582.90000000,88.96350000,1659916799999,9240941.38210000,874,39.75710000,4138002.50351000,0
2022-08-08,103627.10000000,111052.30000000,103099.90000000,109365.20000000,243.60570000,1660003199999,26351118.73256000,2240,155.09440000,16793089.48004000,0
2022-08-09,109827.70000000,110010.90000000,101800.00000000,103401.20000000,186.53920000,1660089599999,19657149.52695000,1659,69.28570000,7272735.35491000,0
2022-08-10,103299.40000000,115815.70000000,101000.00000000,113664.60000000,326.22740000,1660175999999,35829364.32901000,2831,203.03280000,22409127.06853000,0
2022-08-11,113900.00000000,118264.00000000,113786.30000000,114617.70000000,182.16570000,1660262399999,21066457.80115000,1919,86.90810000,10061928.88961000,0
2022-08-12,114908.80000000,122140.00000000,113700.00000000,121936.70000000,259.65000000,1660348799999,30459183.39982000,2011,162.17580000,19056846.82411000,0
2022-08-13,121682.50000000,125546.70000000,121087.70000000,122439.90000000,163.15170000,1660435199999,20169287.89922000,1615,71.06020000,8786372.69166000,0
2022-08-14,122870.90000000,125407.00000000,116700.30000000,120341.70000000,233.89040000,1660521599999,28372145.00410000,1805,102.19570000,12404497.80017000,0
2022-08-15,119747.60000000,124945.00000000,115804.20000000,117583.00000000,265.60160000,1660607999999,31486000.20978000,1993,116.58030000,13854350.41729000,0
2022-08-16,116300.00000000,117837.00000000,113950.00000000,115774.90000000,130.60330000,1660694399999,15129158.04155000,1245,57.59190000,6674738.40230000,0
2022-08-17,115481.10000000,119800.90000000,110271.00000000,111242.70000000,226.08300000,1660780799999,25952957.24855000,1864,111.82610000,12866039.83790000,0
2022-08-18,111630.90000000,113400.00000000,110300.50000000,111835.40000000,114.94480000,1660867199999,12900020.44708000,945,63.68550000,7150467.08359000,0
2022-08-19,111500.00000000,111500.00000000,96450.00000000,96450.00000000,344.30200000,1660953599999,35348725.31637000,2276,165.15770000,16944369.97202000,0
2022-08-20,97097.80000000,98893.00000000,91450.10000000,94078.50000000,193.29190000,1661039999999,18548719.65140000,1556,75.87100000,7305812.17670000,0
2022-08-21,94245.90000000,98137.90000000,93705.90000000,96750.00000000,162.00900000,1661126399999,15622051.44421000,1196,78.91170000,7611610.20883000,0
2022-08-22,96154.20000000,97833.70000000,91831.40000000,97573.20000000,214.12480000,1661212799999,20190208.67066000,1398,102.09830000,9636495.43176000,0
2022-08-23,97396.80000000,100500.00000000,94280.30000000,100191.00000000,182.70420000,1661299199999,17787717.85818000,1533,92.49150000,9015555.94812000,0
2022-08-24,100123.50000000,101669.80000000,96757.50000000,99500.00000000,259.42980000,1661385599999,25726864.51452000,1885,133.57080000,13260713.71304000,0
2022-08-25,99774.10000000,103445.80000000,99581.70000000,102226.20000000,163.59890000,1661471999999,16723844.43718000,1558,87.29860000,8926330.14194000,0
2022-08-26,101956.10000000,102464.70000000,90559.20000000,91304.80000000,270.21230000,1661558399999,26463342.22568000,1996,105.42400000,10425832.93942000,0
2022-08-27,90875.60000000,92100.00000000,88000.00000000,90483.60000000,171.28840000,1661644799999,15502262.83911000,1189,84.82820000,7678673.57061000,0
2022-08-28,90393.50000000,91344.50000000,86500.00000000,86514.20000000,148.75670000,1661731199999,13352808.20588000,988,72.57980000,6525902.43175000,0
2022-08-29,86751.70000000,96056.70000000,86300.00000000,95650.40000000,162.51590000,1661817599999,14823695.36643000,1148,92.63600000,8479695.21239000,0
2022-08-30,95557.10000000,98055.50000000,89983.40000000,91849.90000000,252.17130000,1661903999999,23867218.59791000,1788,129.10150000,12235204.70605000,0
2022-08-31,92018.80000000,97632.30000000,92013.10000000,93834.60000000,208.04820000,1661990399999,19878086.92826000,1489,108.33950000,10366895.68866000,0
