timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,66.47000000,66.56000000,59.71000000,61.71000000,572208.31900000,1712015999999,35479569.31906000,7601,249551.55100000,15471499.59472000,0
2024-04-02,61.53000000,61.53000000,55.68000000,56.00000000,661285.11400000,1712102399999,37893147.12997000,12532,304550.60500000,17462359.77188000,0
2024-04-03,55.99000000,57.57000000,52.92000000,54.01000000,569322.28900000,1712188799999,31494972.41061000,10462,298971.37900000,16527859.56390000,0
2024-04-04,53.89000000,56.13000000,52.90000000,54.54000000,555202.44600000,1712275199999,30414717.18867000,7070,231192.75300000,12647133.08728000,0
2024-04-05,54.46000000,54.75000000,51.72000000,54.00000000,425760.58800000,1712361599999,22680695.61507000,7328,214510.12200000,11426963.75264000,0
2024-04-06,53.88000000,55.85000000,53.73000000,55.37000000,253249.21100000,1712447999999,13973820.88781000,4909,121664.57000000,6712459.33921000,0
2024-04-07,55.28000000,56.33000000,54.80000000,55.87000000,387586.89600000,1712534399999,21570291.08335000,5783,181029.44600000,10074526.36659000,0
2024-04-08,55.87000000,58.65000000,54.20000000,58.13000000,628232.91700000,1712620799999,35669557.88396000,8633,325368.49700000,18488141.61264000,0
2024-04-09,58.14000000,58.35000000,55.00000000,55.36000000,508487.94400000,1712707199999,28855652.85736000,9192,242791.91300000,13766328.44478000,0
2024-04-10,55.35000000,55.75000000,52.03000000,54.75000000,338188.15000000,1712793599999,18302071.86582000,8144,149720.87600000,8105613.51815000,0
2024-04-11,54.76000000,55.37000000,52.93000000,53.85000000,410116.17800000,1712879999999,22206715.30545000,7148,128734.08900000,6962152.51520000,0
2024-04-12,53.90000000,54.72000000,34.53000000,44.18000000,1172293.53300000,1712966399999,54762121.33950000,11746,511088.13100000,24099639.67756000,0
2024-04-13,44.15000000,44.44000000,33.70000000,39.60000000,1245451.72700000,1713052799999,49983036.82030000,17262,631613.34800000,25152663.24070000,0
2024-04-14,39.35000000,42.80000000,37.52000000,42.07000000,852070.14300000,1713139199999,34453826.57289000,13481,437059.70900000,17677959.11888000,0
2024-04-15,42.02000000,43.07000000,37.67000000,39.21000000,936485.51300000,1713225599999,38371078.45324000,18857,453195.96300000,18547684.18086000,0
2024-04-16,39.20000000,40.00000000,37.01000000,39.31000000,557098.64200000,1713311999999,21604718.62241000,8262,283702.14000000,11025580.60184000,0
2024-04-17,39.30000000,40.10000000,35.55000000,38.93000000,542722.00400000,1713398399999,21131096.93667000,7276,297498.50500000,11584437.71410000,0
2024-04-18,38.75000000,41.51000000,37.98000000,40.92000000,707077.63100000,1713484799999,28517295.29411000,9006,342807.34900000,13844761.10965000,0
2024-04-19,40.89000000,41.62000000,37.78000000,40.34000000,869370.06400000,1713571199999,35252288.02931000,10739,409856.69500000,16638938.39911000,0
2024-04-20,40.33000000,43.54000000,39.86000000,43.33000000,589401.17100000,1713657599999,24744049.85831000,7081,313735.60200000,13221092.59666000,0
2024-04-21,43.28000000,43.68000000,41.39000000,42.14000000,432875.76400000,1713743999999,18458645.14244000,5795,194027.38200000,8261755.41392000,0
2024-04-22,42.18000000,45.50000000,41.69000000,43.93000000,597148.49200000,1713830399999,25902892.53632000,7415,329831.61000000,14319415.13304000,0
2024-04-23,43.99000000,44.54000000,42.47000000,43.03000000,545614.17800000,1713916799999,23611319.93386000,5934,245202.20600000,10625923.28862000,0
2024-04-24,43.07000000,44.31000000,40.15000000,40.63000000,618850.69000000,1714003199999,26369666.48916000,8306,306031.07400000,13097162.20334000,0
2024-04-25,40.53000000,42.10000000,39.40000000,41.47000000,431581.51600000,1714089599999,17545159.90391000,4414,224572.12700000,9109182.81269000,0
2024-04-26,41.47000000,47.53000000,40.43000000,45.32000000,2627659.86000000,1714175999999,116699745.87920000,21699,1302806.54500000,57787853.30792000,0
2024-04-27,45.38000000,45.38000000,40.01000000,41.61000000,1276738.29800000,1714262399999,53018802.38925000,10028,633176.42000000,26325674.51647000,0
2024-04-28,41.74000000,44.00000000,41.40000000,41.66000000,703684.33900000,1714348799999,30045318.71132000,7233,375089.09400000,16028126.17584000,0
2024-04-29,41.64000000,42.22000000,39.09000000,40.08000000,690510.33900000,1714435199999,27826203.70669000,5940,308269.59300000,12431921.31362000,0
2024-04-30,40.05000000,40.65000000,37.01000000,38.34000000,707732.19500000,1714521599999,27134427.79603000,6517,319387.10100000,12265199.47504000,0
