timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,60.81000000,61.30000000,54.00000000,58.50000000,46905.63000000,1722556799999,2707480.94920000,1566,17042.32000000,979578.00550000,0
2024-08-02,58.51000000,60.53000000,53.81000000,53.88000000,47601.09000000,1722643199999,2694615.52170000,1983,20916.32000000,1184123.07500000,0
2024-08-03,54.11000000,54.11000000,47.98000000,48.52000000,57642.28000000,1722729599999,2918707.58680000,1691,25096.76000000,1276132.43880000,0
2024-08-04,48.38000000,49.79000000,44.55000000,47.04000000,39321.58000000,1722815999999,1889134.93280000,1004,20416.89000000,977418.00550000,0
2024-08-05,47.21000000,47.46000000,39.28000000,43.80000000,68117.75000000,1722902399999,2936176.80450000,2318,34751.17000000,1499048.23520000,0
2024-08-06,43.64000000,48.08000000,43.64000000,46.46000000,123459.37000000,1722988799999,5785423.56980000,3091,62308.18000000,2918836.50390000,0
2024-08-07,46.33000000,47.76000000,42.77000000,43.45000000,64857.01000000,1723075199999,2943082.84880000,1707,28508.44000000,1285704.42810000,0
2024-08-08,43.25000000,50.55000000,43.08000000,49.86000000,54614.42000000,1723161599999,2577400.10150000,1577,33090.39000000,1565648.42740000,0
2024-08-09,49.66000000,50.55000000,48.10000000,49.05000000,34210.25000000,1723247999999,1683710.63310000,1105,18575.19000000,916820.08710000,0
2024-08-10,48.81000000,49.81000000,47.86000000,49.12000000,61941.63000000,1723334399999,3013992.35470000,1927,26086.55000000,1270085.83250000,0
2024-08-11,49.12000000,49.69000000,44.50000000,44.70000000,68750.32000000,1723420799999,3313420.70490000,1850,30121.66000000,1453594.45970000,0
2024-08-12,44.88000000,48.22000000,44.63000000,47.24000000,47705.09000000,1723507199999,2243545.11560000,1199,28010.39000000,1313883.83090000,0
2024-08-13,46.99000000,49.25000000,45.62000000,48.59000000,49827.06000000,1723593599999,2399553.01700000,1252,26067.10000000,1255232.81640000,0
2024-08-14,48.41000000,48.68000000,46.10000000,46.95000000,57148.81000000,1723679999999,2724587.06350000,1263,21617.70000000,1027434.20250000,0
2024-08-15,46.92000000,47.94000000,44.00000000,44.13000000,32458.05000000,1723766399999,1472147.75390000,745,10377.37000000,472156.97370000,0
2024-08-16,44.71000000,45.31000000,43.15000000,44.61000000,28608.20000000,1723852799999,1275345.72340000,599,13712.35000000,612984.74020000,0
2024-08-17,44.12000000,45.81000000,43.99000000,45.50000000,22633.48000000,1723939199999,1013014.77000000,600,14088.64000000,631485.20850000,0
2024-08-18,45.41000000,52.97000000,44.85000000,48.09000000,1043096.04000000,1724025599999,52809394.48860000,16515,486220.53000000,24464788.35510000,0
2024-08-19,48.09000000,49.16000000,46.59000000,48.46000000,177978.59000000,1724111999999,8432019.14700000,2719,101996.47000000,4822203.93850000,0
2024-08-20,48.57000000,50.01000000,46.64000000,49.22000000,52484.73000000,1724198399999,2572313.90310000,1265,24515.10000000,1203099.48570000,0
2024-08-21,49.12000000,51.88000000,47.87000000,51.10000000,53927.81000000,1724284799999,2678585.30880000,929,28585.78000000,1418218.94670000,0
2024-08-22,51.32000000,53.11000000,50.42000000,52.70000000,68219.07000000,1724371199999,3569812.37250000,1492,33304.07000000,1743977.14610000,0
2024-08-23,52.58000000,60.03000000,52.58000000,59.48000000,416369.17000000,1724457599999,23844728.28290000,8691,205325.20000000,11738535.84360000,0
2024-08-24,59.48000000,62.55000000,58.67000000,59.59000000,97868.10000000,1724543999999,5933689.92350000,1741,52924.70000000,3203957.58780000,0
2024-08-25,59.64000000,59.91000000,56.76000000,57.95000000,39865.49000000,1724630399999,2335435.06020000,1003,19781.82000000,1161845.40250000,0
2024-08-26,58.29000000,58.47000000,54.39000000,54.80000000,24924.01000000,1724716799999,1402357.22390000,1006,12714.94000000,714744.92050000,0
2024-08-27,55.35000000,56.79000000,50.00000000,50.68000000,12561.71000000,1724803199999,679092.53130000,768,5648.68000000,304259.56060000,0
2024-08-28,50.16000000,52.67000000,48.13000000,49.41000000,25216.12000000,1724889599999,1283383.42730000,2094,13159.63000000,667774.31700000,0
2024-08-29,50.02000000,52.13000000,48.66000000,49.46000000,13797.08000000,1724975999999,691767.43830000,1079,7599.70000000,380831.13440000,0
2024-08-30,49.94000000,50.12000000,46.79000000,49.52000000,23678.64000000,1725062399999,1150039.75190000,1233,13348.53000000,648315.87830000,0
2024-08-31,49.30000000,49.72000000,47.00000000,47.88000000,18685.85000000,1725148799999,902193.57400000,466,8748.80000000,422305.38500000,0
