timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,3.44300000,3.48100000,3.41900000,3.45000000,51983.30000000,1664668799999,179627.88900000,269,28906.50000000,99978.84850000,0
2022-10-02,3.44600000,3.47100000,3.25600000,3.27800000,89227.50000000,1664755199999,301265.80870000,395,43894.80000000,148988.58070000,0
2022-10-03,3.26900000,3.32700000,3.17800000,3.24700000,123243.00000000,1664841599999,399897.11240000,582,55677.30000000,180909.15570000,0
2022-10-04,3.25500000,3.29000000,3.22300000,3.27500000,113949.90000000,1664927999999,371142.08890000,528,62954.10000000,205307.79770000,0
2022-10-05,3.27000000,3.28200000,3.20100000,3.26200000,99530.50000000,1665014399999,322125.81000000,396,44836.60000000,145300.45540000,0
2022-10-06,3.26200000,3.32400000,3.25400000,3.29500000,92891.00000000,1665100799999,305361.34730000,452,53463.00000000,175879.13780000,0
2022-10-07,3.30000000,3.45600000,3.28400000,3.40600000,206067.40000000,1665187199999,699364.37700000,922,98983.40000000,336234.91010000,0
2022-10-08,3.40500000,3.47700000,3.32700000,3.34000000,33869.60000000,1665273599999,115224.33970000,231,16863.60000000,57568.39620000,0
2022-10-09,3.33500000,3.40900000,3.32700000,3.38800000,11627.80000000,1665359999999,39223.01950000,124,6352.10000000,21470.05970000,0
2022-10-10,3.39000000,3.43300000,3.34200000,3.36200000,46888.20000000,1665446399999,158781.69490000,289,27774.40000000,94260.05310000,0
2022-10-11,3.36200000,3.39700000,3.24100000,3.39000000,60858.10000000,1665532799999,201733.05290000,412,29948.20000000,99566.52850000,0
2022-10-12,3.39400000,3.43600000,3.28400000,3.32100000,34403.70000000,1665619199999,115606.45800000,204,18391.60000000,62120.53070000,0
2022-10-13,3.32100000,3.33500000,2.86600000,3.12500000,183318.80000000,1665705599999,558217.53810000,1093,87962.70000000,268204.72460000,0
2022-10-14,3.12000000,3.22100000,3.03000000,3.05300000,81258.30000000,1665791999999,254993.92360000,472,38591.80000000,121585.17810000,0
2022-10-15,3.07200000,3.07900000,3.00400000,3.02400000,27779.00000000,1665878399999,84709.34970000,215,10534.10000000,32193.41670000,0
2022-10-16,3.03700000,3.10600000,3.03200000,3.05800000,50570.50000000,1665964799999,154942.93460000,226,18488.00000000,56732.50710000,0
2022-10-17,3.07900000,3.20000000,3.03800000,3.11500000,1373219.30000000,1666051199999,4253913.20680000,1007,679555.80000000,2124113.62130000,0
2022-10-18,3.12500000,3.13700000,2.96200000,2.99600000,73060.70000000,1666137599999,222494.59690000,310,36019.20000000,110245.36970000,0
2022-10-19,2.99500000,3.00400000,2.69500000,2.73600000,1525715.20000000,1666223999999,4507870.27610000,1368,717312.50000000,2126126.29120000,0
2022-10-20,2.74100000,2.79900000,2.61700000,2.64400000,83473.80000000,1666310399999,227531.87430000,421,29344.40000000,79850.33280000,0
2022-10-21,2.63100000,2.64000000,2.42000000,2.48200000,138242.50000000,1666396799999,345372.64500000,663,67691.60000000,169023.72420000,0
2022-10-22,2.48200000,2.52100000,2.43800000,2.45500000,68133.20000000,1666483199999,168491.97120000,335,32881.90000000,81458.31770000,0
2022-10-23,2.45000000,2.54300000,2.43700000,2.52000000,30194.80000000,1666569599999,75141.43650000,221,17840.20000000,44410.49290000,0
2022-10-24,2.52600000,2.53900000,2.40900000,2.43200000,459914.70000000,1666655999999,1134621.31770000,568,234108.60000000,573305.76100000,0
2022-10-25,2.42000000,2.58200000,2.41700000,2.50500000,109134.70000000,1666742399999,273902.68990000,458,45240.10000000,113387.74560000,0
2022-10-26,2.51000000,2.66000000,2.48800000,2.61200000,98678.20000000,1666828799999,256093.40560000,559,54219.70000000,140692.71060000,0
2022-10-27,2.60500000,2.93400000,2.60100000,2.64500000,153523.80000000,1666915199999,422263.21090000,843,81799.50000000,225106.69870000,0
2022-10-28,2.64700000,2.78300000,2.51800000,2.73900000,121467.80000000,1667001599999,321823.32740000,648,60262.60000000,160421.51260000,0
2022-10-29,2.75000000,2.89600000,2.68300000,2.74000000,129209.80000000,1667087999999,360269.35790000,766,66615.30000000,186215.56510000,0
2022-10-30,2.74500000,3.09400000,2.71700000,2.84900000,204793.00000000,1667174399999,598649.63710000,1394,108119.00000000,315988.63040000,0
2022-10-31,2.85500000,2.98200000,2.75300000,2.83700000,134954.10000000,1667260799999,384774.39390000,856,66503.30000000,189977.64660000,0
