timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-01,11.92500000,14.96800000,11.40000000,12.67800000,4455707.80000000,1648857599999,60031903.25280000,46185,2229788.30000000,30066894.55320000,0
2022-04-02,12.67500000,13.59400000,10.68900000,10.88500000,2443790.30000000,1648943999999,29797692.26270000,23319,1171538.60000000,14300401.31050000,0
2022-04-03,10.88300000,12.90000000,10.55700000,11.53000000,2183109.80000000,1649030399999,25402287.13340000,18233,1081537.70000000,12600834.43920000,0
2022-04-04,11.56600000,12.01400000,9.57700000,10.05300000,1679015.40000000,1649116799999,18002166.89510000,13669,772364.30000000,8275642.97720000,0
2022-04-05,10.03700000,10.80000000,9.76300000,9.99300000,1598134.40000000,1649203199999,16424395.14610000,12650,763744.80000000,7869543.76660000,0
2022-04-06,9.99900000,12.66500000,9.96300000,11.14400000,3217726.90000000,1649289599999,36638026.50500000,24809,1685000.30000000,19209941.82880000,0
2022-04-07,11.12600000,11.27700000,9.68000000,10.48400000,1257526.90000000,1649375999999,13138789.95420000,10271,572463.00000000,5995880.18930000,0
2022-04-08,10.51300000,11.65900000,9.98300000,10.32800000,1709028.30000000,1649462399999,17990377.28490000,12422,886282.10000000,9358588.54410000,0
2022-04-09,10.29400000,11.02600000,9.98900000,10.92500000,1341451.00000000,1649548799999,14088643.36680000,9359,702934.00000000,7414993.44400000,0
2022-04-10,10.91700000,11.35100000,10.50200000,10.72800000,1144235.10000000,1649635199999,12566673.99220000,8966,589384.30000000,6492906.09720000,0
2022-04-11,10.72800000,12.58600000,10.66300000,11.31500000,2903345.60000000,1649721599999,33885462.78700000,19149,1516800.90000000,17700094.39830000,0
2022-04-12,11.31600000,11.37500000,10.05800000,10.44100000,1463286.70000000,1649807999999,15334715.79870000,10643,624205.30000000,6536672.19350000,0
2022-04-13,10.47500000,10.58400000,9.70600000,10.29600000,831542.30000000,1649894399999,8506822.63600000,6493,406474.80000000,4169135.24460000,0
2022-04-14,10.27300000,11.09100000,10.21000000,10.55500000,1277268.20000000,1649980799999,13432118.12200000,8778,706490.30000000,7449271.61350000,0
2022-04-15,10.55600000,11.04000000,10.32000000,10.90900000,783018.00000000,1650067199999,8322767.78800000,5118,433487.80000000,4607727.90470000,0
2022-04-16,10.90700000,11.61200000,10.63600000,11.27100000,1034627.70000000,1650153599999,11544836.29100000,7055,602841.60000000,6729840.41100000,0
2022-04-17,11.28900000,12.32200000,11.18000000,11.49100000,1255908.00000000,1650239999999,14914376.87250000,9252,647174.70000000,7688023.14240000,0
2022-04-18,11.48500000,15.45600000,10.64900000,14.98900000,3730530.80000000,1650326399999,49614337.98380000,27137,2018030.20000000,26847208.46270000,0
2022-04-19,14.98900000,17.99600000,14.68600000,17.45900000,3237084.20000000,1650412799999,52129607.39540000,26306,1636879.90000000,26312446.47560000,0
2022-04-20,17.44900000,18.09800000,15.35800000,15.61300000,1832868.50000000,1650499199999,30042692.43390000,16627,827565.20000000,13594715.69510000,0
2022-04-21,15.60000000,16.71000000,13.87600000,14.56500000,2180089.60000000,1650585599999,32711238.62950000,19105,1084870.70000000,16279654.64610000,0
2022-04-22,14.53300000,15.53600000,14.30000000,15.33000000,2184125.70000000,1650671999999,32688737.79740000,16429,1118752.50000000,16763341.05140000,0
2022-04-23,15.33700000,16.63300000,14.98000000,15.20800000,1417302.20000000,1650758399999,22083494.59550000,11881,694038.30000000,10847216.99490000,0
2022-04-24,15.22800000,16.47800000,15.17000000,16.28200000,1385778.80000000,1650844799999,21781390.84130000,11487,756606.20000000,11905281.39740000,0
2022-04-25,16.27600000,16.42600000,15.16400000,16.23900000,1992606.00000000,1650931199999,31704357.17540000,15219,991169.00000000,15806652.17480000,0
2022-04-26,16.20200000,17.00500000,15.89000000,16.75100000,1920872.20000000,1651017599999,31605705.94030000,15595,1010745.70000000,16653554.92310000,0
2022-04-27,16.80000000,19.69900000,16.30300000,19.01700000,2595108.30000000,1651103999999,46976540.23880000,22039,1372512.60000000,24872357.61650000,0
2022-04-28,18.98100000,20.88400000,17.77000000,18.70400000,2752951.30000000,1651190399999,53481498.08170000,26034,1301269.60000000,25314846.20220000,0
2022-04-29,18.64300000,20.52000000,17.06100000,19.08500000,2965223.80000000,1651276799999,55270535.61390000,26437,1513232.40000000,28283936.82570000,0
2022-04-30,19.08300000,20.29900000,17.30000000,17.62100000,2344211.30000000,1651363199999,44209494.00900000,20615,1096888.40000000,20778632.92740000,0
