timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,2.83400000,2.90200000,2.69600000,2.71300000,73307.50000000,1667347199999,205177.07260000,477,27654.80000000,77920.32640000,0
2022-11-02,2.70700000,2.70700000,2.48200000,2.53100000,132145.10000000,1667433599999,343655.88650000,799,58072.00000000,151276.00190000,0
2022-11-03,2.53600000,2.68300000,2.51800000,2.57100000,121027.70000000,1667519999999,316311.97110000,589,57331.80000000,150435.43240000,0
2022-11-04,2.57200000,2.74100000,2.57200000,2.74100000,123323.40000000,1667606399999,327480.03320000,600,71226.20000000,189362.78240000,0
2022-11-05,2.72700000,3.00400000,2.71600000,2.88200000,224618.50000000,1667692799999,649050.43370000,1330,117037.00000000,339183.87080000,0
2022-11-06,2.89600000,3.01900000,2.78700000,2.80600000,150291.20000000,1667779199999,437546.90360000,907,78728.90000000,229755.55470000,0
2022-11-07,2.79200000,3.18000000,2.79200000,3.03100000,303190.10000000,1667865599999,918619.39340000,1682,169292.70000000,513574.60490000,0
2022-11-08,3.04600000,3.29900000,2.51300000,2.67500000,1011393.30000000,1667951999999,2957189.55680000,4320,570977.60000000,1699222.70630000,0
2022-11-09,2.67800000,3.07700000,1.75700000,1.82500000,1388767.30000000,1668038399999,3301793.82450000,4157,956041.10000000,2344211.58240000,0
2022-11-10,1.81500000,2.32200000,1.80000000,2.24500000,591295.50000000,1668124799999,1237797.27430000,3013,316310.40000000,663196.18530000,0
2022-11-11,2.24500000,2.48000000,1.99000000,2.11000000,2237529.50000000,1668211199999,5226454.53030000,1911,1828035.40000000,4370867.22940000,0
2022-11-12,2.11500000,2.15100000,1.91300000,1.99700000,203141.40000000,1668297599999,414154.26210000,774,74515.20000000,151678.38810000,0
2022-11-13,1.99000000,2.40000000,1.93400000,2.03000000,2119565.40000000,1668383999999,4744467.51950000,2081,1723124.00000000,3943287.34430000,0
2022-11-14,2.03700000,2.06400000,1.82700000,2.03500000,261169.80000000,1668470399999,508292.28000000,1151,114078.00000000,222044.94740000,0
2022-11-15,2.03600000,2.13900000,1.99300000,2.06600000,99038.90000000,1668556799999,203372.50650000,556,57331.40000000,117775.09160000,0
2022-11-16,2.06600000,2.12900000,2.00600000,2.09900000,100123.80000000,1668643199999,208033.22940000,570,53203.40000000,110731.33180000,0
2022-11-17,2.08900000,2.21400000,2.07900000,2.13200000,149964.60000000,1668729599999,324813.17940000,734,82332.30000000,179078.07080000,0
2022-11-18,2.13200000,2.19000000,2.11800000,2.17500000,62423.90000000,1668815999999,134245.77130000,307,36191.60000000,77947.19240000,0
2022-11-19,2.17500000,2.24400000,2.14800000,2.24400000,67473.60000000,1668902399999,148299.04030000,334,37544.20000000,82791.34110000,0
2022-11-20,2.23300000,2.24100000,2.02600000,2.04300000,107575.10000000,1668988799999,233249.06590000,464,46516.40000000,101587.86490000,0
2022-11-21,2.03300000,2.36400000,1.84600000,1.92400000,938352.80000000,1669075199999,2085178.00450000,1035,725922.20000000,1664027.11110000,0
2022-11-22,1.93700000,2.01100000,1.87500000,2.00000000,105427.60000000,1669161599999,203782.57520000,379,45162.90000000,87558.32300000,0
2022-11-23,2.00900000,2.13200000,1.98100000,2.13200000,69642.80000000,1669247999999,143726.82170000,392,37132.30000000,76906.85940000,0
2022-11-24,2.12100000,2.14500000,2.02700000,2.07800000,33683.80000000,1669334399999,70026.19760000,217,14485.60000000,30283.58710000,0
2022-11-25,2.07700000,2.09800000,1.99500000,2.06400000,27463.00000000,1669420799999,56017.69660000,206,11935.70000000,24402.85810000,0
2022-11-26,2.07000000,2.10100000,2.01700000,2.03000000,28354.60000000,1669507199999,58690.13930000,165,14889.70000000,30935.32110000,0
2022-11-27,2.03100000,2.13500000,2.02100000,2.05400000,29536.50000000,1669593599999,61808.61050000,184,18515.40000000,38869.75950000,0
2022-11-28,2.06400000,2.13300000,1.94600000,1.99300000,75033.50000000,1669679999999,150455.33370000,495,29737.20000000,59713.48570000,0
2022-11-29,1.99200000,2.37000000,1.96800000,1.99500000,1454278.00000000,1669766399999,3353076.31320000,481,1399348.10000000,3242561.84960000,0
2022-11-30,2.00300000,2.08100000,1.98000000,2.05100000,61785.80000000,1669852799999,125464.57610000,376,36323.90000000,74031.98410000,0
