timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,1.61100000,1.61100000,1.56800000,1.58000000,6519.60000000,1664668799999,10313.90830000,73,2521.90000000,4002.97500000,0
2022-10-02,1.57900000,1.58800000,1.52500000,1.53500000,16876.60000000,1664755199999,26376.81440000,143,11065.10000000,17334.32630000,0
2022-10-03,1.52000000,1.62900000,1.51200000,1.62900000,27124.70000000,1664841599999,43042.72160000,176,10791.80000000,17151.06890000,0
2022-10-04,1.63100000,1.69500000,1.63100000,1.64900000,53105.70000000,1664927999999,88218.44240000,262,29059.00000000,48270.62260000,0
2022-10-05,1.65600000,1.69100000,1.62300000,1.68400000,28029.00000000,1665014399999,46218.84860000,186,14754.20000000,24353.72310000,0
2022-10-06,1.69400000,1.70300000,1.64800000,1.65400000,24699.60000000,1665100799999,41385.50900000,153,13155.40000000,21988.84060000,0
2022-10-07,1.66000000,1.66600000,1.60700000,1.63000000,18095.40000000,1665187199999,29536.29740000,154,10629.40000000,17380.30570000,0
2022-10-08,1.63000000,1.65400000,1.58800000,1.60100000,11120.10000000,1665273599999,18102.88400000,102,3146.00000000,5133.04400000,0
2022-10-09,1.60000000,1.64900000,1.59400000,1.64900000,7566.70000000,1665359999999,12347.96470000,107,3743.60000000,6123.53040000,0
2022-10-10,1.65800000,1.69300000,1.56000000,1.57200000,22127.00000000,1665446399999,35868.87620000,234,10454.90000000,17043.22700000,0
2022-10-11,1.56200000,1.58100000,1.52100000,1.55900000,25133.20000000,1665532799999,39035.49150000,204,9101.50000000,14211.94000000,0
2022-10-12,1.56100000,1.57800000,1.54300000,1.55700000,23568.20000000,1665619199999,36775.84820000,168,10998.90000000,17148.36780000,0
2022-10-13,1.55300000,1.55300000,1.42500000,1.51800000,64400.20000000,1665705599999,95418.71020000,600,28258.70000000,41795.10990000,0
2022-10-14,1.51800000,1.56900000,1.48000000,1.50100000,62155.00000000,1665791999999,95839.21010000,342,31340.30000000,48293.80520000,0
2022-10-15,1.50000000,1.50900000,1.47000000,1.48600000,10358.10000000,1665878399999,15494.54260000,103,6580.60000000,9841.52320000,0
2022-10-16,1.48200000,1.53400000,1.48200000,1.52500000,14156.30000000,1665964799999,21393.30720000,108,3639.10000000,5511.40550000,0
2022-10-17,1.52300000,1.58000000,1.50800000,1.57700000,46354.20000000,1666051199999,72307.37000000,293,21897.00000000,34094.75100000,0
2022-10-18,1.57700000,1.58200000,1.49600000,1.52600000,33361.20000000,1666137599999,51517.55860000,247,19978.10000000,30855.07640000,0
2022-10-19,1.52200000,1.52200000,1.46800000,1.47400000,27303.50000000,1666223999999,41101.83800000,234,13298.30000000,20007.36130000,0
2022-10-20,1.48100000,1.51100000,1.45200000,1.46300000,14667.10000000,1666310399999,21610.92950000,131,8153.50000000,11997.75200000,0
2022-10-21,1.45000000,1.46300000,1.41600000,1.45400000,23275.40000000,1666396799999,33662.95810000,199,12775.60000000,18508.28720000,0
2022-10-22,1.45700000,1.46500000,1.43600000,1.45700000,11134.00000000,1666483199999,16166.71050000,119,3654.90000000,5314.24480000,0
2022-10-23,1.46000000,1.51000000,1.43600000,1.50700000,21732.20000000,1666569599999,31887.79470000,233,10374.10000000,15155.95110000,0
2022-10-24,1.50700000,1.50900000,1.45100000,1.45700000,18211.90000000,1666655999999,26821.62920000,159,11083.40000000,16341.75040000,0
2022-10-25,1.45700000,1.54800000,1.45700000,1.50900000,99203.70000000,1666742399999,149632.50800000,537,46941.80000000,70725.51420000,0
2022-10-26,1.51300000,1.55500000,1.50600000,1.52800000,48041.90000000,1666828799999,73762.57100000,297,25369.80000000,38949.73280000,0
2022-10-27,1.53000000,1.59400000,1.50800000,1.51100000,60288.30000000,1666915199999,93574.43100000,403,31583.50000000,48979.67040000,0
2022-10-28,1.50800000,1.57700000,1.48900000,1.57400000,43104.20000000,1667001599999,66243.96340000,302,16854.90000000,25987.20520000,0
2022-10-29,1.58000000,1.62900000,1.56200000,1.57400000,78652.50000000,1667087999999,125311.13790000,468,44694.10000000,71151.28840000,0
2022-10-30,1.57100000,1.62400000,1.54800000,1.55600000,45925.80000000,1667174399999,72482.24890000,275,24520.10000000,38670.58820000,0
2022-10-31,1.56600000,1.61900000,1.55400000,1.59600000,39501.00000000,1667260799999,62751.69950000,295,21381.40000000,33935.21530000,0
