timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,8.79100000,9.22900000,8.65000000,9.15000000,1808491.67000000,1701475199999,16421382.48936000,2163,997618.97000000,9059097.52651000,0
2023-12-02,9.16000000,9.50900000,9.14100000,9.37800000,1745416.27000000,1701561599999,16327678.07698000,2237,1083493.58000000,10146266.83660000,0
2023-12-03,9.37800000,9.43400000,8.99800000,9.15300000,1918957.84000000,1701647999999,17579301.91566000,2622,742899.94000000,6804971.84739000,0
2023-12-04,9.13700000,9.50000000,8.47000000,9.48800000,3494417.88000000,1701734399999,32026012.35578000,4825,1745745.95000000,16075099.03547000,0
2023-12-05,9.49400000,9.81600000,9.12700000,9.68800000,2487996.33000000,1701820799999,23456003.55784000,4267,1510315.32000000,14261476.49780000,0
2023-12-06,9.69900000,10.03700000,9.42300000,9.76900000,1713511.00000000,1701907199999,16719862.16276000,3463,867733.63000000,8483047.57954000,0
2023-12-07,9.84100000,10.11100000,9.42100000,9.96900000,1564295.48000000,1701993599999,15352024.66912000,5276,802620.19000000,7895480.29400000,0
2023-12-08,9.97300000,10.79000000,9.92300000,10.73400000,2145483.70000000,1702079999999,22426505.09736000,2919,1192616.55000000,12453612.39717000,0
2023-12-09,10.74600000,12.53600000,10.74600000,11.61300000,8199746.07000000,1702166399999,97911612.97461000,10726,4270173.74000000,50893660.59027000,0
2023-12-10,11.60800000,12.18500000,11.33600000,11.76500000,2404117.79000000,1702252799999,28064339.65690000,2916,1234554.08000000,14431088.87364000,0
2023-12-11,11.82500000,11.90000000,9.99000000,10.66100000,2434565.63000000,1702339199999,26071501.71204000,4951,1225336.42000000,13105794.35936000,0
2023-12-12,10.65700000,11.99000000,10.61600000,11.49400000,3059851.34000000,1702425599999,34910460.97272000,6438,1653462.63000000,18844607.91736000,0
2023-12-13,11.52900000,11.60000000,10.52200000,11.48900000,1983144.58000000,1702511999999,21993054.05335000,4157,961621.82000000,10709530.86464000,0
2023-12-14,11.50800000,12.98400000,11.42000000,12.73100000,5164345.47000000,1702598399999,63723025.23792000,9065,2780551.13000000,34314597.99966000,0
2023-12-15,12.70000000,13.38400000,12.09000000,12.38100000,4484298.13000000,1702684799999,56501616.53858000,6539,2350478.89000000,29620855.48629000,0
2023-12-16,12.38100000,12.98500000,12.01000000,12.31000000,2487979.91000000,1702771199999,30997894.27978000,4419,1200393.60000000,14956950.39573000,0
2023-12-17,12.35000000,12.56300000,11.54400000,11.59900000,1216951.16000000,1702857599999,14783101.49218000,3625,527647.33000000,6419815.37127000,0
2023-12-18,11.60400000,12.29700000,11.09600000,12.17400000,1842319.00000000,1702943999999,21654097.41958000,4466,983697.22000000,11568695.99147000,0
2023-12-19,12.16300000,12.33200000,11.50000000,11.66300000,1378149.28000000,1703030399999,16449690.63297000,3352,608658.34000000,7280656.08708000,0
2023-12-20,11.68400000,13.32800000,11.47500000,13.07200000,2470134.62000000,1703116799999,31062774.54880000,5231,1468547.84000000,18443728.26659000,0
2023-12-21,13.13700000,14.55900000,12.67700000,14.24400000,4486079.43000000,1703203199999,62141603.98211000,9102,2433904.32000000,33711382.26297000,0
2023-12-22,14.29600000,15.03700000,13.80000000,14.39400000,1724037.33000000,1703289599999,24805209.20840000,4632,843533.32000000,12170514.34437000,0
2023-12-23,14.35000000,15.54900000,14.05000000,15.17200000,1922527.48000000,1703375999999,28692632.72777000,5766,893609.68000000,13350793.33776000,0
2023-12-24,15.16500000,16.19300000,14.70000000,15.54400000,2107698.64000000,1703462399999,32586073.68731000,6284,1004276.22000000,15554670.39859000,0
2023-12-25,15.59700000,16.66000000,15.25000000,16.41900000,2121691.43000000,1703548799999,34142474.75050000,5753,1090390.95000000,17581675.79263000,0
2023-12-26,16.43300000,16.71600000,14.42000000,16.02400000,2174938.34000000,1703635199999,34347738.15437000,5825,942203.72000000,14888475.47917000,0
2023-12-27,16.02600000,16.18000000,14.77300000,15.03700000,1681146.05000000,1703721599999,25556436.95053000,4086,631950.75000000,9613959.40194000,0
2023-12-28,15.03700000,15.48100000,14.00000000,14.28200000,1006199.16000000,1703807999999,14568034.23506000,3176,445036.60000000,6442135.06450000,0
2023-12-29,14.29700000,15.03100000,14.00000000,14.34800000,1166210.10000000,1703894399999,17014662.39824000,3084,583231.28000000,8524287.41002000,0
2023-12-30,14.36000000,14.47700000,13.83000000,14.12000000,1143385.28000000,1703980799999,16242625.03048000,2324,538007.17000000,7651479.77134000,0
2023-12-31,14.14600000,14.87200000,13.97000000,14.37900000,1212566.70000000,1704067199999,17587062.45536000,2277,682227.94000000,9912224.38783000,0
