timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-01,4.57400000,4.65600000,4.56600000,4.65200000,2369.04000000,1672617599999,10896.88488000,76,1369.00000000,6298.38322000,0
2023-01-02,4.65600000,4.77200000,4.61200000,4.72700000,3319.90000000,1672703999999,15663.93495000,109,2124.56000000,10031.04459000,0
2023-01-03,4.72400000,4.75300000,4.65100000,4.70500000,4454.12000000,1672790399999,20932.54076000,147,2482.28000000,11670.82963000,0
2023-01-04,4.68900000,4.84800000,4.68900000,4.81100000,8605.41000000,1672876799999,41379.48749000,215,6552.96000000,31526.15729000,0
2023-01-05,4.77700000,4.82500000,4.70600000,4.72900000,3174.19000000,1672963199999,15102.93854000,102,1075.33000000,5136.24545000,0
2023-01-06,4.72300000,4.73900000,4.64500000,4.72900000,5633.67000000,1673049599999,26460.15602000,237,2791.78000000,13112.32610000,0
2023-01-07,4.72500000,4.83500000,4.72500000,4.83500000,2300.04000000,1673135999999,10996.58999000,90,734.36000000,3513.74248000,0
2023-01-08,4.76500000,4.92900000,4.76500000,4.92900000,4566.59000000,1673222399999,22135.53592000,121,2193.89000000,10689.84205000,0
2023-01-09,4.92100000,5.12900000,4.91300000,4.98800000,22222.64000000,1673308799999,111651.86798000,421,16413.06000000,82449.70619000,0
2023-01-10,5.00000000,5.14900000,4.90900000,5.07200000,6254.40000000,1673395199999,31673.15392000,185,4105.73000000,20784.09907000,0
2023-01-11,5.07500000,5.18000000,4.96500000,5.18000000,4669.08000000,1673481599999,23507.70948000,164,3177.25000000,16028.51134000,0
2023-01-12,5.17600000,5.24900000,5.01100000,5.21400000,14824.49000000,1673567999999,75901.34482000,371,6403.90000000,32982.87064000,0
2023-01-13,5.23800000,5.41500000,5.16000000,5.41000000,3092.68000000,1673654399999,16349.22144000,111,1860.71000000,9850.54817000,0
2023-01-14,5.42700000,5.80600000,5.28100000,5.61400000,18486.03000000,1673740799999,102046.56055000,528,8590.19000000,47477.00131000,0
2023-01-15,5.61400000,5.66000000,5.40200000,5.48300000,6105.06000000,1673827199999,33549.34828000,191,2347.53000000,12898.46823000,0
2023-01-16,5.49800000,5.65700000,5.26300000,5.46900000,10767.03000000,1673913599999,58853.93127000,334,6135.29000000,33547.34433000,0
2023-01-17,5.43200000,5.69800000,5.38400000,5.56700000,8258.40000000,1673999999999,45860.16483000,311,4512.40000000,25089.46293000,0
2023-01-18,5.53000000,5.68600000,5.07100000,5.14100000,28208.87000000,1674086399999,150068.40983000,777,13324.30000000,70532.41838000,0
2023-01-19,5.16000000,5.27600000,5.11700000,5.25100000,3113.84000000,1674172799999,16105.05311000,110,891.89000000,4641.20979000,0
2023-01-20,5.25000000,5.62000000,5.19600000,5.55700000,2480.34000000,1674259199999,13413.26806000,126,1049.88000000,5697.52634000,0
2023-01-21,5.63800000,5.72600000,5.25000000,5.57400000,19450.38000000,1674345599999,109169.85139000,678,8876.36000000,50025.56515000,0
2023-01-22,5.54000000,5.86900000,5.48600000,5.63200000,14258.74000000,1674431999999,80605.97180000,480,6082.86000000,34356.40155000,0
2023-01-23,5.64600000,5.82100000,5.56000000,5.66700000,11852.85000000,1674518399999,67656.14819000,400,6546.63000000,37396.10965000,0
2023-01-24,5.65100000,5.81200000,5.33200000,5.40000000,12268.91000000,1674604799999,68958.58096000,371,5367.02000000,30317.77902000,0
2023-01-25,5.40400000,5.71800000,5.29600000,5.60200000,12086.34000000,1674691199999,66082.35241000,389,5370.86000000,29349.99204000,0
2023-01-26,5.63300000,5.89500000,5.51400000,5.77600000,16695.70000000,1674777599999,95705.25542000,438,11247.61000000,64577.97075000,0
2023-01-27,5.78400000,6.02500000,5.59000000,5.94300000,12762.37000000,1674863999999,74509.44362000,441,6296.59000000,36867.96470000,0
2023-01-28,5.96300000,6.05300000,5.75100000,5.78700000,3319.27000000,1674950399999,19534.96299000,124,1369.21000000,8092.12027000,0
2023-01-29,5.80200000,6.06000000,5.78000000,5.96700000,21080.38000000,1675036799999,125159.92953000,364,15475.72000000,91765.10187000,0
2023-01-30,5.97100000,5.97900000,5.46500000,5.58100000,22202.19000000,1675123199999,126221.82749000,821,10584.79000000,59958.91378000,0
2023-01-31,5.60100000,5.71700000,5.56300000,5.63800000,9493.75000000,1675209599999,53495.10234000,250,3349.12000000,18882.91057000,0
