timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,5.24100000,5.24700000,5.10100000,5.10100000,449.61000000,1685663999999,2318.82890000,49,203.57000000,1050.91019000,0
2023-06-02,5.14600000,5.20100000,5.10700000,5.20100000,171.26000000,1685750399999,882.39589000,20,94.89000000,488.22852000,0
2023-06-03,5.17500000,5.18400000,5.14300000,5.15300000,297.36000000,1685836799999,1533.08610000,14,50.18000000,259.06224000,0
2023-06-04,5.18000000,5.26800000,5.18000000,5.20700000,782.52000000,1685923199999,4088.23359000,51,7.38000000,38.46952000,0
2023-06-05,5.22300000,5.22400000,4.83700000,4.91300000,2282.61000000,1686009599999,11573.89624000,262,999.52000000,4966.16556000,0
2023-06-06,4.89600000,5.04800000,4.89500000,5.02400000,647.01000000,1686095999999,3215.22503000,42,342.02000000,1707.09201000,0
2023-06-07,5.01100000,5.01100000,4.73300000,4.73300000,299.37000000,1686182399999,1444.58078000,18,115.26000000,552.23370000,0
2023-06-08,4.78800000,4.81900000,4.77000000,4.77000000,118.52000000,1686268799999,568.75951000,23,21.54000000,103.44010000,0
2023-06-09,4.75100000,4.82900000,4.75100000,4.78800000,129.89000000,1686355199999,620.52098000,12,72.24000000,345.52973000,0
2023-06-10,4.61100000,4.61200000,3.83500000,4.25400000,7233.60000000,1686441599999,29562.58327000,323,3914.91000000,15995.88951000,0
2023-06-11,4.19500000,4.24000000,4.11800000,4.20100000,394.82000000,1686527999999,1636.12849000,23,76.46000000,322.28530000,0
2023-06-12,4.12900000,4.16900000,4.01400000,4.16300000,532.55000000,1686614399999,2194.43349000,28,389.53000000,1608.31599000,0
2023-06-13,4.15800000,4.27100000,4.13900000,4.18100000,918.27000000,1686700799999,3872.19224000,38,491.64000000,2073.29110000,0
2023-06-14,4.27500000,4.35400000,4.10100000,4.14400000,1335.27000000,1686787199999,5572.19989000,58,587.12000000,2465.13122000,0
2023-06-15,4.19100000,4.21400000,4.05500000,4.17800000,188.08000000,1686873599999,779.59046000,14,23.87000000,99.93901000,0
2023-06-16,4.15900000,4.16000000,4.03800000,4.12700000,249.35000000,1686959999999,1023.08801000,28,94.39000000,391.36447000,0
2023-06-17,4.15500000,4.21500000,4.15000000,4.15000000,312.93000000,1687046399999,1308.77607000,19,149.42000000,623.58174000,0
2023-06-18,4.11000000,4.17000000,4.03400000,4.07100000,235.31000000,1687132799999,957.11650000,15,136.67000000,554.05711000,0
2023-06-19,4.05300000,4.05300000,3.92700000,3.97000000,299.56000000,1687219199999,1193.95460000,18,75.47000000,302.05510000,0
2023-06-20,4.02200000,4.13000000,3.99500000,4.13000000,478.89000000,1687305599999,1950.80286000,19,342.81000000,1402.12642000,0
2023-06-21,4.12800000,4.36800000,4.12800000,4.34400000,871.18000000,1687391999999,3707.48463000,35,488.41000000,2070.23103000,0
2023-06-22,4.40900000,4.52400000,4.34200000,4.38200000,1391.85000000,1687478399999,6159.42594000,30,1206.84000000,5338.36662000,0
2023-06-23,4.43800000,4.84100000,4.43800000,4.79700000,1146.60000000,1687564799999,5450.64042000,59,552.62000000,2634.99040000,0
2023-06-24,4.74600000,4.85500000,4.71900000,4.79500000,294.13000000,1687651199999,1402.37643000,17,112.44000000,537.14024000,0
2023-06-25,4.87700000,4.98900000,4.85900000,4.85900000,22.11000000,1687737599999,108.98008000,4,13.02000000,64.02094000,0
2023-06-26,4.83400000,4.92400000,4.78600000,4.78700000,191.38000000,1687823999999,927.76264000,14,59.57000000,286.86258000,0
2023-06-27,4.85100000,4.91200000,4.84600000,4.86900000,1003.81000000,1687910399999,4900.78371000,46,758.31000000,3706.94475000,0
2023-06-28,4.80600000,4.82500000,4.55000000,4.65200000,1520.80000000,1687996799999,7138.75088000,63,597.21000000,2820.41404000,0
2023-06-29,4.66500000,4.89700000,4.66500000,4.73400000,1462.15000000,1688083199999,7044.03416000,56,482.88000000,2305.50365000,0
2023-06-30,4.69400000,5.05600000,4.53400000,4.99500000,3849.74000000,1688169599999,18487.71704000,172,1395.64000000,6645.00686000,0
