timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,5.99600000,6.27600000,5.97200000,6.27400000,11389.04000000,1677715199999,70289.27715000,338,5471.86000000,33790.81452000,0
2023-03-02,6.28700000,6.29900000,6.01300000,6.08300000,9526.68000000,1677801599999,58141.01193000,328,3956.47000000,24155.79345000,0
2023-03-03,6.09200000,6.09200000,5.60700000,5.75800000,18104.50000000,1677887999999,104615.31193000,669,8319.23000000,47928.73486000,0
2023-03-04,5.81800000,5.84100000,5.60600000,5.73600000,6355.33000000,1677974399999,36414.88184000,250,2707.62000000,15557.48392000,0
2023-03-05,5.70900000,5.86000000,5.70900000,5.79600000,4910.56000000,1678060799999,28522.37045000,173,2807.12000000,16301.34745000,0
2023-03-06,5.79500000,5.81700000,5.70100000,5.71300000,7072.61000000,1678147199999,40688.59003000,246,3622.85000000,20849.01648000,0
2023-03-07,5.71400000,5.80200000,5.63000000,5.77900000,7740.53000000,1678233599999,44138.96759000,291,2932.42000000,16753.21828000,0
2023-03-08,5.84500000,5.86100000,5.49400000,5.58900000,7883.57000000,1678319999999,44911.98137000,249,3490.42000000,19900.47982000,0
2023-03-09,5.55200000,5.61500000,5.06200000,5.20000000,13753.36000000,1678406399999,73876.01057000,426,6584.80000000,35363.52487000,0
2023-03-10,5.18400000,5.24500000,4.93600000,5.20300000,13879.06000000,1678492799999,71089.05386000,435,6956.09000000,35690.40593000,0
2023-03-11,5.20300000,5.35400000,4.85000000,5.00100000,13704.21000000,1678579199999,69789.87219000,423,6324.37000000,32267.75536000,0
2023-03-12,5.01800000,5.33300000,4.96500000,5.32100000,11309.65000000,1678665599999,57358.49273000,416,5484.16000000,27734.37881000,0
2023-03-13,5.33000000,5.61000000,5.23000000,5.43900000,17611.55000000,1678751999999,95035.52186000,596,10249.60000000,55352.15299000,0
2023-03-14,5.48100000,5.79300000,5.35700000,5.67900000,22540.55000000,1678838399999,125509.81656000,715,13622.42000000,76011.51975000,0
2023-03-15,5.68400000,5.80600000,5.28700000,5.38900000,14521.23000000,1678924799999,81743.68257000,464,7454.65000000,41919.82650000,0
2023-03-16,5.40900000,5.50700000,5.38800000,5.47400000,7321.35000000,1679011199999,39918.97102000,223,4035.77000000,22010.86217000,0
2023-03-17,5.48400000,5.96500000,5.45000000,5.91800000,18065.80000000,1679097599999,103726.35815000,592,9285.59000000,53262.06727000,0
2023-03-18,5.90000000,5.98000000,5.63800000,5.69800000,12226.35000000,1679183999999,71819.42717000,385,5545.91000000,32621.61979000,0
2023-03-19,5.68000000,5.94800000,5.68000000,5.82900000,6606.45000000,1679270399999,38675.07570000,198,1787.64000000,10415.32537000,0
2023-03-20,5.84500000,6.08400000,5.74400000,5.75000000,12358.27000000,1679356799999,73238.53764000,365,5669.67000000,33705.53515000,0
2023-03-21,5.76300000,6.13200000,5.63900000,6.07500000,12276.87000000,1679443199999,72125.90971000,351,7296.81000000,42831.35098000,0
2023-03-22,6.06700000,6.31800000,5.76800000,5.90600000,12685.75000000,1679529599999,77278.62842000,442,6322.68000000,38486.90544000,0
2023-03-23,5.89500000,6.22300000,5.82900000,6.22300000,7123.17000000,1679615999999,42955.39105000,242,3267.03000000,19724.21083000,0
2023-03-24,6.22900000,6.22900000,5.85600000,5.91800000,6895.79000000,1679702399999,41444.54179000,237,3293.40000000,19760.87514000,0
2023-03-25,5.90000000,5.95400000,5.74300000,5.82300000,4150.55000000,1679788799999,24192.84737000,162,2113.46000000,12296.84085000,0
2023-03-26,5.82700000,5.97400000,5.81100000,5.96200000,2502.14000000,1679875199999,14791.20491000,126,1108.31000000,6554.29782000,0
2023-03-27,5.94600000,5.94900000,5.54300000,5.62600000,4889.34000000,1679961599999,27823.71555000,225,2507.06000000,14273.35120000,0
2023-03-28,5.63500000,5.69100000,5.52200000,5.66400000,4594.78000000,1680047999999,25622.64256000,209,2528.62000000,14102.47032000,0
2023-03-29,5.64900000,6.07400000,5.64900000,6.00700000,9437.85000000,1680134399999,56083.04103000,260,5497.12000000,32715.61442000,0
2023-03-30,6.02100000,6.13600000,5.79500000,5.86900000,4372.61000000,1680220799999,26030.38225000,191,2266.71000000,13445.12228000,0
2023-03-31,5.91600000,6.23100000,5.89400000,6.17800000,10630.25000000,1680307199999,64748.03092000,345,3898.44000000,23847.49462000,0
