timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,6.18700000,6.21200000,6.06700000,6.16400000,3796.79000000,1680393599999,23243.32657000,134,1618.98000000,9944.29732000,0
2023-04-02,6.11400000,6.13400000,5.88500000,5.91300000,3034.64000000,1680479999999,18234.07397000,103,1209.08000000,7247.02659000,0
2023-04-03,5.93500000,6.00600000,5.68700000,5.86400000,5806.50000000,1680566399999,34008.12389000,201,2138.68000000,12527.61741000,0
2023-04-04,5.85600000,6.00600000,5.83500000,5.92800000,5701.38000000,1680652799999,33647.32040000,180,2755.44000000,16330.83078000,0
2023-04-05,5.99900000,6.10000000,5.82200000,5.89400000,6238.68000000,1680739199999,37331.93733000,198,2837.84000000,17000.32301000,0
2023-04-06,5.85100000,5.88000000,5.74800000,5.74800000,1040.11000000,1680825599999,6055.14359000,66,286.82000000,1678.38430000,0
2023-04-07,5.80100000,5.89300000,5.75300000,5.89300000,1768.00000000,1680911999999,10286.37786000,75,702.74000000,4080.79762000,0
2023-04-08,5.88600000,5.89600000,5.76400000,5.77900000,644.73000000,1680998399999,3759.43802000,54,332.72000000,1936.62690000,0
2023-04-09,5.77600000,5.85300000,5.73000000,5.84600000,1441.11000000,1681084799999,8342.36964000,76,1021.93000000,5917.85483000,0
2023-04-10,5.82100000,5.96200000,5.79200000,5.94500000,2856.40000000,1681171199999,16809.03669000,131,1176.39000000,6912.42561000,0
2023-04-11,5.93000000,6.00000000,5.90500000,5.90900000,1965.95000000,1681257599999,11709.84935000,133,969.57000000,5778.32777000,0
2023-04-12,5.87100000,5.93500000,5.75000000,5.82800000,2305.45000000,1681343999999,13442.81857000,99,1191.18000000,6956.40304000,0
2023-04-13,5.81000000,6.05400000,5.81000000,6.00400000,1691.27000000,1681430399999,10102.02346000,80,1254.58000000,7509.55304000,0
2023-04-14,6.00600000,6.33100000,6.00600000,6.27200000,14564.18000000,1681516799999,90574.78323000,347,4859.39000000,30249.11226000,0
2023-04-15,6.20600000,6.55000000,6.19000000,6.50600000,9271.37000000,1681603199999,59369.29491000,198,6659.27000000,42658.53136000,0
2023-04-16,6.56300000,6.62800000,6.42300000,6.58600000,4739.81000000,1681689599999,31049.84795000,140,2572.60000000,16921.11761000,0
2023-04-17,6.59200000,6.71900000,6.39100000,6.63500000,15399.69000000,1681775999999,100821.59044000,328,8513.58000000,55798.94853000,0
2023-04-18,6.56500000,7.07800000,6.53500000,6.93400000,6844.78000000,1681862399999,47485.96127000,234,2588.54000000,17951.50831000,0
2023-04-19,6.90900000,6.92300000,6.19000000,6.27600000,14579.82000000,1681948799999,94036.35208000,371,5583.03000000,36218.36186000,0
2023-04-20,6.26800000,6.39800000,6.03800000,6.06400000,8428.22000000,1682035199999,52349.10532000,272,1984.27000000,12362.49598000,0
2023-04-21,6.07900000,6.12700000,5.68000000,5.74400000,11140.02000000,1682121599999,65726.70694000,340,5560.35000000,32927.00041000,0
2023-04-22,5.76400000,5.82600000,5.75000000,5.80300000,2895.84000000,1682207999999,16757.48818000,144,1447.45000000,8385.90011000,0
2023-04-23,5.80000000,5.80000000,5.56800000,5.64600000,2729.80000000,1682294399999,15490.23406000,90,1063.97000000,6046.94258000,0
2023-04-24,5.81600000,5.85400000,5.64500000,5.67800000,2668.58000000,1682380799999,15319.58918000,126,1125.20000000,6484.85072000,0
2023-04-25,5.66000000,5.90100000,5.62200000,5.88000000,2787.99000000,1682467199999,16058.22200000,127,1824.81000000,10565.45561000,0
2023-04-26,5.86600000,6.02800000,5.42000000,5.61400000,10101.59000000,1682553599999,57582.11411000,345,5383.04000000,30585.50355000,0
2023-04-27,5.64900000,5.80000000,5.63800000,5.75700000,3760.36000000,1682639999999,21468.57477000,128,1559.97000000,8908.91323000,0
2023-04-28,5.70300000,5.75400000,5.58600000,5.62400000,3580.49000000,1682726399999,20263.73017000,104,1464.62000000,8319.39178000,0
2023-04-29,5.61600000,5.76400000,5.59400000,5.74300000,1856.61000000,1682812799999,10647.87417000,66,673.93000000,3849.41114000,0
2023-04-30,5.73800000,5.83400000,5.63500000,5.64300000,637.98000000,1682899199999,3671.67939000,28,290.99000000,1670.12239000,0
