timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,6.78400000,6.85200000,6.56700000,6.64000000,6107.00000000,1664668799999,41136.35741000,184,4021.57000000,27126.99904000,0
2022-10-02,6.65900000,6.75900000,6.39100000,6.40600000,8782.52000000,1664755199999,57393.55892000,276,4871.81000000,31798.19294000,0
2022-10-03,6.34800000,6.48000000,6.30800000,6.47400000,14469.47000000,1664841599999,92659.53878000,518,8574.33000000,54869.51369000,0
2022-10-04,6.47800000,6.87100000,6.47400000,6.73800000,19050.36000000,1664927999999,127837.37972000,542,12598.44000000,84497.06684000,0
2022-10-05,6.75800000,7.00000000,6.66600000,6.95500000,9363.94000000,1665014399999,63900.92268000,319,4451.25000000,30367.66345000,0
2022-10-06,6.96800000,7.01000000,6.81800000,6.83000000,10068.99000000,1665100799999,69648.26485000,257,5904.14000000,40899.17912000,0
2022-10-07,6.88200000,6.99900000,6.72700000,6.84500000,13431.15000000,1665187199999,91410.40764000,284,4420.83000000,30198.69326000,0
2022-10-08,6.88500000,6.88500000,6.63700000,6.71700000,5426.36000000,1665273599999,36554.02140000,133,1395.83000000,9386.11620000,0
2022-10-09,6.73200000,6.96800000,6.70300000,6.84500000,7761.03000000,1665359999999,53335.81497000,234,4073.94000000,28008.81344000,0
2022-10-10,6.90800000,6.97000000,6.62400000,6.62400000,10895.33000000,1665446399999,74306.73969000,415,7494.59000000,51118.40810000,0
2022-10-11,6.63100000,6.66400000,6.44900000,6.50100000,13211.01000000,1665532799999,86168.74059000,457,7695.31000000,50207.57637000,0
2022-10-12,6.50100000,6.60900000,6.41100000,6.44500000,15747.89000000,1665619199999,102544.16471000,466,9903.27000000,64515.97868000,0
2022-10-13,6.45300000,6.45300000,5.68000000,6.22900000,49768.72000000,1665705599999,299763.12113000,1190,31071.80000000,187441.46092000,0
2022-10-14,6.21500000,6.44000000,6.10000000,6.16500000,27155.49000000,1665791999999,171022.89975000,651,16709.55000000,105395.88657000,0
2022-10-15,6.16500000,6.24400000,6.10700000,6.12800000,4169.98000000,1665878399999,25777.13358000,117,2263.72000000,14012.55511000,0
2022-10-16,6.17600000,6.42200000,6.17600000,6.38500000,13366.43000000,1665964799999,84810.98357000,301,7355.35000000,46740.40198000,0
2022-10-17,6.38200000,6.49200000,6.29900000,6.46900000,12947.63000000,1666051199999,82615.04975000,519,8921.36000000,57012.51474000,0
2022-10-18,6.46900000,6.47200000,6.17400000,6.28400000,9014.73000000,1666137599999,56831.80157000,359,5166.80000000,32469.19556000,0
2022-10-19,6.28900000,6.28900000,5.99100000,6.04200000,4390.49000000,1666223999999,27080.89124000,169,2242.98000000,13813.11787000,0
2022-10-20,6.03800000,6.14300000,5.89000000,5.94200000,5462.08000000,1666310399999,32846.81721000,223,4048.19000000,24289.93691000,0
2022-10-21,5.93800000,6.05200000,5.82300000,6.02700000,14419.03000000,1666396799999,85818.18893000,468,8957.95000000,53398.29822000,0
2022-10-22,6.01900000,6.13400000,5.98800000,6.09500000,1757.81000000,1666483199999,10675.38425000,73,1061.00000000,6448.90163000,0
2022-10-23,6.09500000,6.25800000,6.02900000,6.22500000,9190.83000000,1666569599999,56347.11962000,294,4716.69000000,28962.14147000,0
2022-10-24,6.23700000,6.24400000,6.03400000,6.10500000,12085.95000000,1666655999999,74003.57948000,371,6366.13000000,38996.47002000,0
2022-10-25,6.10500000,6.30300000,6.02500000,6.17400000,19527.95000000,1666742399999,120271.83121000,608,10325.28000000,63412.44147000,0
2022-10-26,6.16300000,6.26900000,6.10800000,6.14900000,10454.00000000,1666828799999,64762.69951000,360,7462.49000000,46247.99595000,0
2022-10-27,6.21400000,6.33700000,5.92700000,5.99300000,20719.69000000,1666915199999,126446.34738000,550,11830.19000000,72089.09861000,0
2022-10-28,5.97300000,6.19200000,5.91700000,6.12100000,8783.66000000,1667001599999,53183.25105000,221,7743.92000000,46895.38443000,0
2022-10-29,6.13400000,6.59000000,6.10000000,6.57900000,27014.38000000,1667087999999,172514.92968000,434,18441.92000000,117751.39391000,0
2022-10-30,6.59300000,6.84700000,6.46300000,6.69800000,32481.00000000,1667174399999,215264.41589000,651,17413.38000000,115322.09226000,0
2022-10-31,6.72800000,7.24700000,6.63000000,6.87500000,31588.95000000,1667260799999,218324.67619000,932,18784.72000000,129809.37468000,0
