timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,5.38000000,5.41000000,5.06000000,5.09000000,210570.20000000,1725235199999,1116522.20500000,672,92794.90000000,492371.94500000,0
2024-09-02,5.09000000,5.30000000,4.97000000,5.26000000,294276.50000000,1725321599999,1505135.29800000,964,161053.00000000,826114.91300000,0
2024-09-03,5.26000000,5.46000000,5.03000000,5.03000000,412449.70000000,1725407999999,2178153.09000000,448,207405.90000000,1094344.20800000,0
2024-09-04,5.04000000,5.34000000,4.77000000,5.30000000,587767.20000000,1725494399999,2983056.17900000,682,262670.80000000,1325814.58000000,0
2024-09-05,5.34000000,5.62000000,5.33000000,5.39000000,2631877.60000000,1725580799999,14435673.29900000,2946,1228160.90000000,6740589.98300000,0
2024-09-06,5.38000000,5.68000000,5.19000000,5.46000000,618364.90000000,1725667199999,3382950.29600000,957,350802.10000000,1922379.74600000,0
2024-09-07,5.46000000,5.82000000,5.46000000,5.64000000,1172565.50000000,1725753599999,6675051.17400000,1117,598757.10000000,3408729.56700000,0
2024-09-08,5.62000000,6.08000000,5.62000000,5.91000000,732000.40000000,1725839999999,4282581.27100000,994,360269.60000000,2111919.49000000,0
2024-09-09,5.94000000,6.29000000,5.77000000,6.13000000,1365110.20000000,1725926399999,8276251.61300000,697,731466.70000000,4433416.48400000,0
2024-09-10,6.15000000,6.32000000,6.05000000,6.20000000,876839.20000000,1726012799999,5438430.05000000,525,467965.20000000,2905715.37400000,0
2024-09-11,6.19000000,6.19000000,5.78000000,5.94000000,390081.60000000,1726099199999,2311487.04900000,420,209715.20000000,1244286.78400000,0
2024-09-12,5.94000000,6.29000000,5.94000000,6.29000000,530631.40000000,1726185599999,3270484.51600000,552,234381.80000000,1453766.85700000,0
2024-09-13,6.26000000,6.40000000,6.04000000,6.28000000,417511.20000000,1726271999999,2595024.51600000,375,258431.40000000,1610568.18900000,0
2024-09-14,6.28000000,6.30000000,6.02000000,6.15000000,552533.80000000,1726358399999,3392613.61000000,693,201956.10000000,1240059.75600000,0
2024-09-15,6.17000000,6.41000000,6.00000000,6.04000000,999118.80000000,1726444799999,6267972.20600000,712,485925.80000000,3049316.33800000,0
2024-09-16,6.03000000,6.04000000,5.65000000,5.78000000,637553.30000000,1726531199999,3726916.53800000,786,308799.60000000,1809409.55800000,0
2024-09-17,5.81000000,6.12000000,5.70000000,5.92000000,381997.00000000,1726617599999,2272538.46800000,354,168683.40000000,1007283.78000000,0
2024-09-18,5.89000000,6.79000000,5.81000000,6.51000000,3403816.50000000,1726703999999,21337367.61700000,2726,1746916.60000000,10955899.88800000,0
