timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,22.77000000,23.25000000,22.48000000,23.04000000,690909.30000000,1709337599999,15795708.27600000,4544,254603.20000000,5824175.51900000,0
2024-03-02,22.96000000,23.48000000,22.27000000,23.47000000,1013857.10000000,1709423999999,23258287.25600000,5233,464984.70000000,10683802.04100000,0
2024-03-03,23.44000000,23.91000000,21.00000000,22.62000000,840209.40000000,1709510399999,19286216.52000000,4502,385694.90000000,8887874.55700000,0
2024-03-04,22.62000000,23.31000000,21.30000000,22.08000000,706412.50000000,1709596799999,15671002.13800000,6304,311473.70000000,6915973.14300000,0
2024-03-05,22.14000000,22.88000000,15.41000000,20.96000000,923020.80000000,1709683199999,20046762.56600000,8465,435359.20000000,9461188.76900000,0
2024-03-06,20.91000000,21.85000000,20.28000000,21.74000000,597137.80000000,1709769599999,12616757.54600000,4501,292149.80000000,6168342.96600000,0
2024-03-07,21.78000000,23.08000000,21.15000000,22.81000000,910082.90000000,1709855999999,20056474.33700000,5599,456652.60000000,10080962.07600000,0
2024-03-08,22.84000000,22.91000000,21.32000000,22.28000000,1093008.80000000,1709942399999,24361171.81200000,9016,521245.20000000,11631824.65300000,0
2024-03-09,22.25000000,23.56000000,21.88000000,23.09000000,1515848.70000000,1710028799999,34869273.84300000,9976,834563.10000000,19213073.04200000,0
2024-03-10,23.09000000,24.01000000,22.45000000,23.25000000,914505.40000000,1710115199999,21273568.98300000,9981,489651.50000000,11424135.68300000,0
2024-03-11,23.25000000,23.50000000,21.81000000,23.39000000,837483.50000000,1710201599999,19244689.83300000,8533,424302.70000000,9777927.75100000,0
2024-03-12,23.43000000,23.67000000,21.26000000,22.80000000,571511.00000000,1710287999999,12869928.77700000,7891,271584.10000000,6133191.29500000,0
2024-03-13,22.82000000,23.54000000,22.16000000,22.72000000,527053.40000000,1710374399999,12074093.21200000,6821,265638.60000000,6098276.73800000,0
2024-03-14,22.73000000,22.79000000,20.60000000,21.92000000,560027.90000000,1710460799999,12193118.37300000,7067,240005.80000000,5220693.41600000,0
2024-03-15,21.96000000,22.06000000,19.30000000,21.46000000,728892.20000000,1710547199999,15044025.63500000,9477,373105.20000000,7698774.33500000,0
2024-03-16,21.47000000,22.62000000,19.68000000,21.04000000,1225256.50000000,1710633599999,26215521.39100000,13178,609503.40000000,12999373.43400000,0
2024-03-17,21.04000000,21.04000000,19.43000000,20.63000000,432860.90000000,1710719999999,8860832.19900000,4658,176454.30000000,3610639.96500000,0
2024-03-18,20.59000000,20.64000000,19.08000000,19.47000000,463193.20000000,1710806399999,9231369.72900000,5683,250908.30000000,4996909.95200000,0
2024-03-19,19.50000000,19.98000000,17.40000000,18.28000000,587833.70000000,1710892799999,10995900.82900000,7358,307952.60000000,5766271.01700000,0
2024-03-20,18.28000000,19.70000000,17.50000000,19.69000000,578886.10000000,1710979199999,10780850.50700000,6408,276634.40000000,5138054.80400000,0
2024-03-21,19.70000000,20.30000000,18.34000000,19.05000000,432302.60000000,1711065599999,8327378.90900000,5655,189514.30000000,3655276.57300000,0
2024-03-22,19.03000000,19.12000000,17.70000000,18.26000000,473316.50000000,1711151999999,8670775.52100000,5291,216741.60000000,3966484.35600000,0
2024-03-23,18.25000000,19.00000000,17.88000000,18.30000000,274175.20000000,1711238399999,5072236.04200000,3593,149063.40000000,2759688.27300000,0
2024-03-24,18.29000000,19.01000000,18.13000000,18.80000000,360593.60000000,1711324799999,6686495.08700000,3027,182548.10000000,3389979.86700000,0
2024-03-25,18.82000000,20.01000000,18.66000000,19.56000000,514080.60000000,1711411199999,9934008.77100000,4979,253826.00000000,4918674.15600000,0
2024-03-26,19.57000000,20.64000000,19.32000000,19.82000000,489303.80000000,1711497599999,9742736.52800000,7124,272292.10000000,5413749.21900000,0
2024-03-27,19.87000000,20.34000000,18.92000000,19.28000000,447534.90000000,1711583999999,8763301.89100000,6115,180097.70000000,3547053.22400000,0
2024-03-28,19.30000000,19.96000000,18.80000000,19.50000000,327049.30000000,1711670399999,6393132.23200000,3292,178404.50000000,3493322.63000000,0
2024-03-29,19.50000000,20.05000000,18.91000000,19.94000000,217936.00000000,1711756799999,4247715.95800000,3196,113313.90000000,2213462.89300000,0
2024-03-30,19.94000000,20.06000000,19.56000000,19.92000000,256117.00000000,1711843199999,5081843.88200000,2837,152530.00000000,3026275.06500000,0
2024-03-31,19.87000000,19.97000000,19.46000000,19.83000000,194100.70000000,1711929599999,3821611.87800000,2208,88834.30000000,1751115.70600000,0
