timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,6.09000000,6.09000000,5.33000000,5.85000000,498345.20000000,1722556799999,2830410.77300000,1200,221801.10000000,1257944.03200000,0
2024-08-02,5.86000000,5.90000000,5.31000000,5.33000000,371664.70000000,1722643199999,2064326.56100000,599,169370.60000000,935909.61200000,0
2024-08-03,5.33000000,5.36000000,4.83000000,4.98000000,364498.00000000,1722729599999,1840824.51700000,774,157724.30000000,798172.17400000,0
2024-08-04,5.01000000,5.21000000,4.65000000,4.90000000,594329.20000000,1722815999999,2979461.27800000,498,330846.10000000,1655913.79400000,0
2024-08-05,4.90000000,4.94000000,3.75000000,4.24000000,1568690.60000000,1722902399999,6563763.19000000,2127,675102.30000000,2834192.44800000,0
2024-08-06,4.27000000,4.74000000,4.27000000,4.64000000,989332.10000000,1722988799999,4541521.29500000,1020,475718.40000000,2188021.64100000,0
2024-08-07,4.60000000,4.86000000,4.41000000,4.47000000,715168.60000000,1723075199999,3369134.45600000,911,288214.20000000,1372299.15600000,0
2024-08-08,4.49000000,5.13000000,4.36000000,5.10000000,637875.20000000,1723161599999,3050549.68400000,669,355148.40000000,1680962.61100000,0
2024-08-09,5.08000000,5.12000000,4.90000000,5.08000000,600710.80000000,1723247999999,3004000.83600000,965,311226.30000000,1557162.87300000,0
2024-08-10,5.06000000,5.41000000,5.00000000,5.26000000,1030557.00000000,1723334399999,5419490.21000000,1518,454032.40000000,2382200.55000000,0
2024-08-11,5.25000000,5.49000000,4.87000000,4.87000000,328181.80000000,1723420799999,1720580.03000000,801,161565.60000000,848926.56700000,0
2024-08-12,4.89000000,5.63000000,4.89000000,5.40000000,1992349.20000000,1723507199999,10730461.44500000,2633,976308.70000000,5262999.59200000,0
2024-08-13,5.38000000,5.64000000,5.14000000,5.47000000,1144326.60000000,1723593599999,6087023.97500000,1610,678779.20000000,3625363.34200000,0
2024-08-14,5.46000000,5.49000000,5.15000000,5.25000000,475893.40000000,1723679999999,2512840.56600000,661,196512.60000000,1039360.48100000,0
2024-08-15,5.28000000,5.56000000,5.10000000,5.34000000,1163258.60000000,1723766399999,6245990.00000000,1184,549538.10000000,2960498.97900000,0
2024-08-16,5.33000000,5.47000000,5.09000000,5.34000000,947047.60000000,1723852799999,5032395.97900000,919,559406.10000000,2982104.04200000,0
2024-08-17,5.31000000,5.94000000,5.29000000,5.80000000,3176230.00000000,1723939199999,18223489.76000000,3111,1601771.70000000,9206039.67800000,0
2024-08-18,5.80000000,6.02000000,5.58000000,5.59000000,1086092.80000000,1724025599999,6339094.82300000,1502,487826.50000000,2858272.75700000,0
2024-08-19,5.56000000,5.77000000,5.48000000,5.59000000,706972.30000000,1724111999999,3953963.24100000,860,311574.60000000,1743233.61100000,0
2024-08-20,5.59000000,5.76000000,5.40000000,5.58000000,1164386.20000000,1724198399999,6541160.43000000,1168,547254.00000000,3073958.74200000,0
2024-08-21,5.58000000,6.20000000,5.53000000,6.01000000,2021726.80000000,1724284799999,12051025.04300000,1600,1109594.70000000,6599927.90600000,0
2024-08-22,6.00000000,6.15000000,5.94000000,6.12000000,985250.40000000,1724371199999,5971566.49100000,767,464932.70000000,2823138.08100000,0
2024-08-23,6.12000000,6.71000000,6.03000000,6.67000000,930311.10000000,1724457599999,5997166.16100000,963,477838.70000000,3082259.63300000,0
2024-08-24,6.71000000,7.04000000,6.66000000,6.80000000,849404.70000000,1724543999999,5793349.38500000,1241,433917.70000000,2961564.40600000,0
2024-08-25,6.79000000,6.79000000,6.40000000,6.52000000,466339.00000000,1724630399999,3081286.09000000,1072,189503.10000000,1251820.10400000,0
2024-08-26,6.56000000,6.61000000,5.39000000,6.07000000,565409.60000000,1724716799999,3503170.32100000,947,221055.60000000,1392140.89600000,0
2024-08-27,6.08000000,8.59000000,5.61000000,5.68000000,653849.30000000,1724803199999,4047565.46600000,1005,403721.30000000,2528433.69800000,0
2024-08-28,5.68000000,5.84000000,4.75000000,5.50000000,1433310.10000000,1724889599999,7899927.60200000,2022,668229.50000000,3685536.46300000,0
2024-08-29,5.52000000,5.89000000,5.50000000,5.59000000,607503.50000000,1724975999999,3480579.55300000,548,314613.30000000,1805345.30500000,0
2024-08-30,5.57000000,6.40000000,5.24000000,5.55000000,701315.90000000,1725062399999,3850477.15700000,944,307407.80000000,1709732.74900000,0
2024-08-31,5.55000000,5.60000000,5.36000000,5.43000000,295681.40000000,1725148799999,1620430.31100000,300,114540.40000000,629986.94600000,0
