timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,549.50000000,562.50000000,538.40000000,539.60000000,4361.12000000,1719878399999,2415030.85800000,1405,2100.27000000,1162394.72300000,0
2024-07-02,539.40000000,548.00000000,526.40000000,540.40000000,2671.95000000,1719964799999,1436336.80600000,1206,1473.97000000,791812.13500000,0
2024-07-03,537.60000000,538.20000000,496.40000000,497.80000000,2435.52000000,1720051199999,1245702.32300000,1028,1421.60000000,726908.73100000,0
2024-07-04,497.50000000,498.80000000,419.60000000,421.40000000,6012.39000000,1720137599999,2715833.24600000,2665,2447.47000000,1100500.46300000,0
2024-07-05,416.40000000,416.40000000,376.10000000,403.90000000,6936.56000000,1720223999999,2753839.31700000,1713,3456.08000000,1369064.75600000,0
2024-07-06,402.10000000,451.10000000,395.30000000,448.00000000,7171.08000000,1720310399999,2957049.13500000,1607,3335.89000000,1373077.10400000,0
2024-07-07,443.80000000,450.60000000,412.20000000,424.80000000,5657.55000000,1720396799999,2468354.26100000,936,2723.28000000,1189192.24300000,0
2024-07-08,420.00000000,460.10000000,402.60000000,429.50000000,17207.06000000,1720483199999,7628214.24200000,3706,7162.00000000,3177961.43000000,0
2024-07-09,428.50000000,446.00000000,428.10000000,432.80000000,8160.00000000,1720569599999,3561424.82300000,1352,4250.59000000,1858279.86000000,0
2024-07-10,432.10000000,451.00000000,424.30000000,440.80000000,5717.30000000,1720655999999,2526276.47900000,1053,2612.42000000,1156616.31000000,0
2024-07-11,439.50000000,482.10000000,433.00000000,444.70000000,15909.41000000,1720742399999,7352807.97600000,3548,8025.76000000,3708535.37800000,0
2024-07-12,445.90000000,461.80000000,423.60000000,452.60000000,6772.36000000,1720828799999,3044834.36200000,1453,3896.94000000,1760805.54900000,0
2024-07-13,452.50000000,461.20000000,443.50000000,454.00000000,3947.98000000,1720915199999,1789459.76200000,496,2382.66000000,1079256.26000000,0
2024-07-14,459.50000000,481.90000000,445.10000000,479.60000000,1442.64000000,1721001599999,666468.05800000,299,752.83000000,345512.87000000,0
2024-07-15,473.40000000,507.30000000,472.10000000,506.70000000,11639.85000000,1721087999999,5666130.67500000,2491,4986.53000000,2426251.88400000,0
2024-07-16,509.00000000,523.30000000,462.00000000,511.20000000,6994.23000000,1721174399999,3453089.89900000,1425,3329.98000000,1643929.22900000,0
2024-07-17,510.50000000,580.00000000,510.00000000,559.80000000,65635.28000000,1721260799999,36529739.62400000,16385,31409.52000000,17468746.42000000,0
2024-07-18,555.70000000,565.80000000,523.10000000,540.50000000,10556.75000000,1721347199999,5782950.16900000,1838,6158.52000000,3365026.33500000,0
2024-07-19,539.80000000,556.80000000,520.00000000,548.80000000,4850.99000000,1721433599999,2640593.57700000,1212,2275.32000000,1244478.46500000,0
2024-07-20,552.80000000,577.20000000,500.00000000,566.20000000,5655.16000000,1721519999999,3168704.04800000,1209,2978.76000000,1666598.35900000,0
2024-07-21,567.00000000,579.90000000,526.30000000,568.30000000,6295.46000000,1721606399999,3503179.95100000,1056,3502.42000000,1953359.16700000,0
2024-07-22,568.30000000,572.10000000,520.90000000,526.70000000,5056.86000000,1721692799999,2736777.07800000,1028,2370.01000000,1284374.49800000,0
2024-07-23,526.40000000,535.20000000,499.40000000,503.00000000,5885.76000000,1721779199999,3030874.43300000,1180,2531.93000000,1300361.58800000,0
2024-07-24,503.50000000,520.20000000,492.50000000,494.70000000,1856.06000000,1721865599999,946175.76500000,436,1020.59000000,521472.84700000,0
2024-07-25,497.80000000,497.80000000,453.10000000,476.90000000,4682.25000000,1721951999999,2205698.36400000,1001,1725.91000000,812847.36300000,0
2024-07-26,476.70000000,501.50000000,476.10000000,501.50000000,4616.96000000,1722038399999,2276176.09300000,1025,2390.47000000,1178316.35200000,0
2024-07-27,500.80000000,520.20000000,493.40000000,514.70000000,5347.83000000,1722124799999,2711519.82400000,989,3253.85000000,1650318.00400000,0
2024-07-28,514.40000000,517.70000000,489.20000000,494.00000000,2736.68000000,1722211199999,1382709.96400000,559,1159.11000000,582025.76500000,0
2024-07-29,496.50000000,519.00000000,478.30000000,482.60000000,5748.68000000,1722297599999,2868921.24000000,1447,3098.04000000,1540748.28600000,0
2024-07-30,480.70000000,489.50000000,473.90000000,483.70000000,3989.60000000,1722383999999,1923433.98900000,921,2158.77000000,1041440.99900000,0
2024-07-31,481.80000000,495.10000000,465.80000000,466.50000000,7474.55000000,1722470399999,3579968.48000000,2160,2479.46000000,1200552.76900000,0
