timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-11,14429.00000000,44714.00000000,14429.00000000,20638.00000000,34515.27380000,1712879999999,800655096.64270000,103423,16223.18340000,375476280.90400000,0
2024-04-12,20642.00000000,21378.00000000,17000.00000000,18188.00000000,17115.68500000,1712966399999,337347118.86800000,36366,9208.54820000,181571963.59360000,0
2024-04-13,18168.00000000,19302.00000000,13607.00000000,17551.00000000,9104.06010000,1713052799999,154036842.16510000,20427,4874.99700000,82181730.83770000,0
2024-04-14,17500.00000000,21448.00000000,16156.00000000,20145.00000000,12704.12670000,1713139199999,247100418.24790000,30396,6472.73970000,125868805.23000000,0
2024-04-15,20133.00000000,20411.00000000,17192.00000000,17416.00000000,5503.38040000,1713225599999,102261012.00510000,13319,2795.40610000,52002817.64180000,0
2024-04-16,17404.00000000,17725.00000000,14654.00000000,16447.00000000,7315.42950000,1713311999999,115813912.66360000,16938,3509.94670000,55587324.00250000,0
2024-04-17,16390.00000000,16799.00000000,14395.00000000,14926.00000000,4614.23840000,1713398399999,71800077.27010000,11475,2458.83940000,38346743.60210000,0
2024-04-18,14911.00000000,15530.00000000,14256.00000000,15225.00000000,2575.81080000,1713484799999,38473748.58380000,6456,1338.00360000,19994868.27440000,0
2024-04-19,15204.00000000,15718.00000000,13984.00000000,14550.00000000,3956.75470000,1713571199999,59400964.52870000,8781,1921.47760000,28875219.30050000,0
2024-04-20,14546.00000000,16209.00000000,14354.00000000,16001.00000000,4431.69780000,1713657599999,67284674.94540000,9252,2244.16070000,34210086.65350000,0
2024-04-21,15934.00000000,16099.00000000,15032.00000000,15573.00000000,2130.80440000,1713743999999,33190268.19790000,5320,1232.69820000,19194173.08450000,0
2024-04-22,15561.00000000,17372.00000000,15261.00000000,17014.00000000,2373.66760000,1713830399999,38636803.40320000,6276,1209.24240000,19642252.94600000,0
2024-04-23,17024.00000000,17396.00000000,16140.00000000,16281.00000000,1906.18140000,1713916799999,31814997.86430000,6291,1010.71360000,16864412.90020000,0
2024-04-24,16344.00000000,16493.00000000,14488.00000000,14768.00000000,2090.87010000,1714003199999,32210000.68830000,6836,1044.52090000,16119313.74410000,0
2024-04-25,14760.00000000,15443.00000000,14380.00000000,15112.00000000,1336.63590000,1714089599999,19978854.20100000,4474,693.47450000,10369144.46560000,0
2024-04-26,15067.00000000,15075.00000000,13925.00000000,13925.00000000,1154.98930000,1714175999999,16623969.65650000,3327,558.04050000,8034639.86440000,0
2024-04-27,13963.00000000,14030.00000000,13393.00000000,13821.00000000,1175.21140000,1714262399999,16154914.91690000,2978,600.70250000,8261493.02370000,0
2024-04-28,13784.00000000,14292.00000000,13693.00000000,13819.00000000,884.34340000,1714348799999,12435487.68030000,3162,486.06090000,6837207.12170000,0
2024-04-29,13764.00000000,14037.00000000,12456.00000000,13035.00000000,1855.91670000,1714435199999,24341533.78280000,7213,911.57120000,11957794.93250000,0
2024-04-30,13076.00000000,13175.00000000,11880.00000000,12722.00000000,2123.69340000,1714521599999,26341723.10370000,6438,1066.20610000,13213270.88030000,0
