timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-01,18050.03000000,18320.56000000,17618.46000000,17753.98000000,166.87500000,1669939199999,2994833.97907000,944,82.42000000,1480591.39799000,0
2022-12-02,17772.33000000,18123.16000000,17425.00000000,17803.90000000,364.16400000,1670025599999,6508701.77340000,1035,128.17700000,2289226.29335000,0
2022-12-03,17810.28000000,18414.99000000,14750.00000000,18226.00000000,3598.91300000,1670111999999,56023157.53591000,1693,428.93900000,7633469.66397000,0
2022-12-04,18213.12000000,21200.00000000,9832.12000000,18231.08000000,2918.90100000,1670198399999,54404637.82191000,1716,1468.42500000,29657612.65421000,0
2022-12-05,18259.89000000,18599.60000000,17615.00000000,17637.65000000,154.52000000,1670284799999,2824123.00743000,744,75.52200000,1388309.17527000,0
2022-12-06,17648.50000000,18169.28000000,16000.00000000,17769.77000000,1103.92400000,1670371199999,19413029.01939000,3368,472.72800000,8463014.80823000,0
2022-12-07,17769.80000000,18132.83000000,14470.00000000,17852.96000000,2477.84400000,1670457599999,39725770.06486000,1910,552.66400000,9735359.43317000,0
2022-12-08,17760.44000000,18399.39000000,15005.00000000,18183.71000000,1649.40100000,1670543999999,27323415.94574000,1053,485.14600000,8777047.30522000,0
2022-12-09,18284.24000000,18307.39000000,17645.34000000,17947.74000000,273.72600000,1670630399999,4945021.10939000,649,151.48700000,2756843.58260000,0
2022-12-10,17947.89000000,18527.23000000,17001.00000000,18140.31000000,760.10300000,1670716799999,13754786.40260000,947,563.47000000,10241138.97569000,0
2022-12-11,18141.34000000,18285.58000000,17850.00000000,17852.00000000,80.86600000,1670803199999,1468509.27605000,415,37.89900000,688577.24824000,0
2022-12-12,17857.80000000,17967.59000000,17200.00000000,17410.91000000,238.44500000,1670889599999,4182078.68997000,782,86.17600000,1520951.30245000,0
2022-12-13,17410.82000000,17817.15000000,16235.00000000,17228.37000000,363.06700000,1670975999999,6186910.95979000,1341,149.36800000,2549318.33575000,0
2022-12-14,17254.13000000,17727.08000000,17108.44000000,17345.95000000,461.94700000,1671062399999,8044403.87005000,1021,214.77300000,3750692.97405000,0
2022-12-15,17326.28000000,17365.00000000,16659.92000000,16738.95000000,275.82900000,1671148799999,4707425.91311000,708,101.68000000,1738917.43591000,0
2022-12-16,16737.63000000,17299.99000000,14655.00000000,15045.87000000,2607.94500000,1671235199999,39887942.51257000,2082,1081.12100000,16490279.49683000,0
2022-12-17,15044.00000000,15848.93000000,14332.55000000,15711.89000000,692.87400000,1671321599999,10471831.12641000,1012,332.11600000,5048498.21327000,0
2022-12-18,15696.60000000,16500.00000000,15529.84000000,16407.05000000,413.35900000,1671407999999,6689635.38561000,1052,214.25600000,3465924.47777000,0
2022-12-19,16323.37000000,17065.00000000,16053.30000000,16385.31000000,500.98100000,1671494399999,8308037.60340000,1057,258.52100000,4298291.66424000,0
2022-12-20,16404.43000000,17615.05000000,16294.92000000,17600.00000000,1119.05000000,1671580799999,19144037.48877000,1503,601.05500000,10261825.28467000,0
2022-12-21,17585.38000000,17700.54000000,17118.18000000,17516.49000000,3493.83800000,1671667199999,60670191.72914000,3517,1766.17000000,30726929.07231000,0
2022-12-22,17586.97000000,17815.00000000,16500.00000000,16781.21000000,638.08700000,1671753599999,10921542.56126000,1251,322.32200000,5518032.83779000,0
2022-12-23,16780.00000000,17311.94000000,16533.31000000,17033.00000000,370.13100000,1671839999999,6284653.20781000,845,165.97900000,2817946.89525000,0
2022-12-24,17033.00000000,17073.33000000,16914.42000000,16991.09000000,56.60800000,1671926399999,961381.25809000,297,27.55600000,468356.28163000,0
2022-12-25,17000.00000000,17057.59000000,16764.77000000,16872.43000000,206.00700000,1672012799999,3490048.05482000,478,96.76900000,1638093.42493000,0
2022-12-26,16859.20000000,17049.62000000,16573.87000000,16753.30000000,151.55600000,1672099199999,2532565.27243000,445,72.45600000,1211831.28080000,0
2022-12-27,16802.69000000,17454.82000000,16650.21000000,17230.00000000,268.32200000,1672185599999,4582173.06783000,663,170.10300000,2907205.55889000,0
2022-12-28,17230.00000000,17465.00000000,17050.00000000,17450.00000000,184.67500000,1672271999999,3199482.29328000,539,99.19400000,1719872.40867000,0
2022-12-29,17488.88000000,18067.57000000,17351.39000000,18036.59000000,233.55100000,1672358399999,4117223.09080000,700,144.38100000,2551531.60525000,0
2022-12-30,18036.58000000,18051.41000000,17331.89000000,17676.98000000,201.68200000,1672444799999,3550758.04070000,652,102.63100000,1808390.91858000,0
2022-12-31,17676.98000000,17890.20000000,17630.77000000,17787.81000000,62.77200000,1672531199999,1115382.15150000,310,38.42700000,683031.75093000,0
