timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,1.53400000,1.54300000,1.51400000,1.53000000,12226781.00000000,1685663999999,18721270.19000000,4020,6860584.00000000,10508420.41600000,0
2023-06-02,1.53100000,1.56600000,1.52200000,1.55100000,11881041.00000000,1685750399999,18301741.41300000,3831,6533758.00000000,10069013.25600000,0
2023-06-03,1.55100000,1.55800000,1.52300000,1.54300000,8529394.00000000,1685836799999,13164337.88100000,3101,4291677.00000000,6626795.41700000,0
2023-06-04,1.54300000,1.54800000,1.52100000,1.53100000,8383343.00000000,1685923199999,12854849.70300000,2897,4160119.00000000,6384692.12200000,0
2023-06-05,1.53000000,1.53600000,1.37000000,1.43700000,21651601.00000000,1686009599999,31718725.43500000,7604,9520029.00000000,13958070.86000000,0
2023-06-06,1.43500000,1.58000000,1.43000000,1.54800000,36526525.00000000,1686095999999,55568913.34900000,10794,18403607.00000000,28024318.77800000,0
2023-06-07,1.54800000,1.61000000,1.52900000,1.60100000,37962035.00000000,1686182399999,60058952.40500000,11079,20557891.00000000,32536202.09200000,0
2023-06-08,1.60000000,1.61600000,1.56100000,1.60400000,22222602.00000000,1686268799999,35512799.46900000,5979,11890827.00000000,19006734.42900000,0
2023-06-09,1.60400000,1.66400000,1.58000000,1.64900000,28772575.00000000,1686355199999,47000963.37900000,8363,13976244.00000000,22832947.36100000,0
2023-06-10,1.64900000,1.69500000,1.30000000,1.48700000,54830047.00000000,1686441599999,81532569.62800000,15641,24311046.00000000,36222245.32300000,0
2023-06-11,1.48800000,1.51500000,1.47200000,1.49000000,13391401.00000000,1686527999999,19928961.07200000,4518,6251136.00000000,9306821.14400000,0
2023-06-12,1.48900000,1.48900000,1.45000000,1.47300000,15833965.00000000,1686614399999,23216065.34900000,5084,7302741.00000000,10707031.91100000,0
2023-06-13,1.47200000,1.48900000,1.44600000,1.47400000,16805408.00000000,1686700799999,24659373.00100000,4841,7526075.00000000,11059478.73400000,0
2023-06-14,1.47400000,1.48400000,1.38100000,1.44100000,17898038.00000000,1686787199999,25886575.24600000,5631,7829855.00000000,11336737.34300000,0
2023-06-15,1.44000000,1.46700000,1.42200000,1.45800000,17763132.00000000,1686873599999,25701473.64900000,6257,8875398.00000000,12852747.14400000,0
2023-06-16,1.45500000,1.48500000,1.44200000,1.47500000,17068802.00000000,1686959999999,24966932.36500000,4885,8683478.00000000,12710264.30500000,0
2023-06-17,1.47500000,1.48500000,1.46300000,1.47500000,12225075.00000000,1687046399999,18021890.88900000,3668,5174287.00000000,7631576.01100000,0
2023-06-18,1.47400000,1.51700000,1.44900000,1.47200000,35418805.00000000,1687132799999,52470236.71100000,9535,17730975.00000000,26277901.04800000,0
2023-06-19,1.47100000,1.47100000,1.41700000,1.45600000,16337862.00000000,1687219199999,23688063.29800000,4705,7869163.00000000,11410470.50100000,0
2023-06-20,1.45600000,1.46100000,1.41900000,1.46000000,18355369.00000000,1687305599999,26540194.17800000,4597,8334007.00000000,12057451.10500000,0
2023-06-21,1.46100000,1.53600000,1.45500000,1.50600000,43340756.00000000,1687391999999,64811848.65900000,11676,23198740.00000000,34708918.71100000,0
2023-06-22,1.50600000,1.64200000,1.50500000,1.61800000,54567168.00000000,1687478399999,86449005.87900000,14517,29530848.00000000,46762745.50500000,0
2023-06-23,1.61900000,1.78400000,1.61900000,1.73600000,40828451.00000000,1687564799999,69327889.34400000,12091,21992230.00000000,37332836.05600000,0
2023-06-24,1.73600000,1.74100000,1.66500000,1.70600000,22286469.00000000,1687651199999,38097883.56600000,6736,10524568.00000000,17986296.98900000,0
2023-06-25,1.70600000,1.73800000,1.69700000,1.71200000,13659106.00000000,1687737599999,23505425.12300000,4227,5957504.00000000,10251589.46600000,0
2023-06-26,1.71300000,1.73500000,1.68000000,1.72900000,17726836.00000000,1687823999999,30321239.77000000,5973,7897504.00000000,13520301.82900000,0
2023-06-27,1.72800000,1.75700000,1.69800000,1.75200000,15919386.00000000,1687910399999,27600694.39200000,5233,8990848.00000000,15595733.95600000,0
2023-06-28,1.75000000,1.77500000,1.63300000,1.69700000,18489071.00000000,1687996799999,31689612.63900000,6499,8718343.00000000,14963231.00300000,0
2023-06-29,1.69800000,1.72900000,1.69300000,1.71500000,8940400.00000000,1688083199999,15301691.08300000,3140,4533407.00000000,7760909.50300000,0
2023-06-30,1.71500000,1.79500000,1.66000000,1.78500000,33366581.00000000,1688169599999,58506596.47900000,10700,16004815.00000000,28108249.17400000,0
