timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-01,0.00131600,0.00135000,0.00131300,0.00135000,968394.40000000,1672617599999,1284.63568860,22,589614.70000000,785.16574890,0
2023-01-02,0.00135000,0.00139500,0.00133300,0.00137000,5587225.10000000,1672703999999,7607.03129730,49,4305577.50000000,5864.87770100,0
2023-01-03,0.00135000,0.00141600,0.00134400,0.00136800,2659337.20000000,1672790399999,3653.64027630,40,1738013.50000000,2403.43610070,0
2023-01-04,0.00137000,0.00140200,0.00136400,0.00138700,3323292.00000000,1672876799999,4595.30957710,68,1955743.00000000,2707.70322460,0
2023-01-05,0.00137200,0.00140900,0.00137200,0.00138300,2239138.70000000,1672963199999,3096.73579240,60,909071.50000000,1260.85726060,0
2023-01-06,0.00138300,0.00140100,0.00135900,0.00140100,4708556.10000000,1673049599999,6502.21421940,70,3865371.00000000,5343.58577470,0
2023-01-07,0.00139800,0.00140800,0.00138300,0.00139600,767154.70000000,1673135999999,1068.92036970,22,393855.80000000,549.51003080,0
2023-01-08,0.00139300,0.00142800,0.00137400,0.00142800,2134450.50000000,1673222399999,2975.37834370,69,661349.50000000,926.80325290,0
2023-01-09,0.00144000,0.00150200,0.00142000,0.00143200,11551527.80000000,1673308799999,16846.78144110,147,5563042.90000000,8149.13508530,0
2023-01-10,0.00145500,0.00158000,0.00143500,0.00150600,11509432.10000000,1673395199999,17334.84970250,109,6490989.40000000,9717.84668540,0
2023-01-11,0.00148600,0.00152900,0.00143300,0.00148000,3721760.90000000,1673481599999,5492.37443820,67,1891526.20000000,2809.18800600,0
2023-01-12,0.00151300,0.00157100,0.00147700,0.00154400,13189270.50000000,1673567999999,19981.07464570,118,7085288.70000000,10742.14497140,0
2023-01-13,0.00154400,0.00168100,0.00151200,0.00164300,8589305.90000000,1673654399999,13642.34163960,128,5391964.10000000,8620.93476770,0
2023-01-14,0.00168400,0.00176000,0.00159100,0.00172200,18818870.70000000,1673740799999,31323.12907690,247,10773147.50000000,17905.51916930,0
2023-01-15,0.00174200,0.00177700,0.00166400,0.00175800,13024007.30000000,1673827199999,22272.28254390,132,8028852.50000000,13704.74369690,0
2023-01-16,0.00175800,0.00180500,0.00169200,0.00176600,7016902.30000000,1673913599999,12323.80460430,132,3994653.20000000,7054.52662050,0
2023-01-17,0.00174800,0.00196700,0.00174300,0.00186000,13867845.70000000,1673999999999,25825.63334440,196,6597622.20000000,12280.71045550,0
2023-01-18,0.00184500,0.00191000,0.00168100,0.00173500,21824092.10000000,1674086399999,39578.29851350,214,8139164.20000000,14825.58839240,0
2023-01-19,0.00176400,0.00182000,0.00168500,0.00179400,5611632.50000000,1674172799999,9773.12003710,67,1179465.30000000,2071.73230860,0
2023-01-20,0.00178400,0.00190000,0.00175400,0.00188800,6020761.80000000,1674259199999,11005.06011710,129,3602728.20000000,6584.90788220,0
2023-01-21,0.00188800,0.00193300,0.00183900,0.00183900,10016467.20000000,1674345599999,18847.68536380,203,4971173.70000000,9375.25679680,0
2023-01-22,0.00184200,0.00190000,0.00180800,0.00185600,7432677.10000000,1674431999999,13851.35572590,221,3047032.00000000,5709.17666550,0
2023-01-23,0.00186000,0.00194800,0.00185600,0.00189700,5346357.70000000,1674518399999,10095.20301100,136,3105117.80000000,5878.10679480,0
2023-01-24,0.00193800,0.00195900,0.00179700,0.00181700,14973070.30000000,1674604799999,28443.89057090,135,6920726.20000000,13215.03818060,0
2023-01-25,0.00179700,0.00192000,0.00177200,0.00187900,9754932.80000000,1674691199999,18055.21645240,88,7174720.90000000,13339.29345180,0
2023-01-26,0.00188600,0.00199300,0.00188600,0.00196000,15426352.70000000,1674777599999,29909.70739780,177,11374238.70000000,22115.90409580,0
2023-01-27,0.00198000,0.00230000,0.00190000,0.00202600,28524536.40000000,1674863999999,59673.08723710,347,12932973.70000000,27114.15405610,0
2023-01-28,0.00203700,0.00207100,0.00197100,0.00198600,4622670.60000000,1674950399999,9337.85582160,136,2241408.20000000,4542.82792940,0
2023-01-29,0.00202000,0.00204500,0.00200400,0.00203500,2099155.70000000,1675036799999,4269.19256870,75,621136.50000000,1265.62850190,0
2023-01-30,0.00202000,0.00203500,0.00186000,0.00192400,7602414.50000000,1675123199999,14764.09114730,137,2114526.90000000,4130.98158080,0
2023-01-31,0.00191200,0.00196900,0.00188800,0.00195600,2977086.70000000,1675209599999,5744.44588010,77,1199150.10000000,2328.59109340,0
