timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-01,0.01059000,0.01085500,0.01031000,0.01041500,36691314.30000000,1638403199999,390807.26646760,888,16139494.40000000,172357.79078010,0
2021-12-02,0.01040500,0.01043600,0.01005800,0.01019400,33141854.20000000,1638489599999,338420.49007790,872,14440832.10000000,147681.92673690,0
2021-12-03,0.01021400,0.01058000,0.00921300,0.00976400,51200471.30000000,1638575999999,509418.35092710,1420,25821199.80000000,257838.58886820,0
2021-12-04,0.00976500,0.00976500,0.00546500,0.00905000,188374261.80000000,1638662399999,1479903.59892450,5816,86536883.50000000,678237.14918970,0
2021-12-05,0.00907400,0.00938600,0.00775200,0.00822100,77788107.00000000,1638748799999,653921.34107130,2129,33723134.50000000,283757.88564090,0
2021-12-06,0.00823600,0.00861200,0.00738200,0.00857200,75837013.20000000,1638835199999,606898.56870750,1891,35987363.40000000,288058.92304690,0
2021-12-07,0.00856900,0.00941400,0.00839700,0.00857200,54075819.10000000,1638921599999,478430.17782380,2023,27148460.80000000,241276.21780960,0
2021-12-08,0.00855200,0.00912200,0.00823600,0.00872800,61350768.30000000,1639007999999,532362.92886180,1967,36332650.40000000,316192.36751840,0
2021-12-09,0.00872300,0.00880700,0.00789200,0.00789900,52614416.70000000,1639094399999,434569.47018760,1195,23468532.10000000,194739.84136870,0
2021-12-10,0.00793000,0.00827800,0.00742000,0.00745200,54802524.90000000,1639180799999,431848.86867840,1021,25329261.30000000,200030.70458580,0
2021-12-11,0.00746200,0.00781200,0.00728100,0.00772400,55168735.30000000,1639267199999,418395.04500510,1031,25224596.10000000,191252.40782500,0
2021-12-12,0.00772300,0.00791500,0.00748800,0.00774200,83552769.00000000,1639353599999,643161.01636350,1253,38952084.30000000,299820.84958100,0
2021-12-13,0.00775300,0.00775300,0.00669000,0.00688300,104194709.90000000,1639439999999,751326.39496310,1891,47436960.60000000,342131.30225000,0
2021-12-14,0.00688700,0.00723400,0.00674000,0.00710800,70175508.40000000,1639526399999,488550.29593570,1216,39689608.20000000,277110.84002770,0
2021-12-15,0.00709400,0.00764400,0.00660000,0.00725000,135546832.40000000,1639612799999,971488.72445950,2260,73205245.50000000,527517.92153770,0
2021-12-16,0.00727400,0.00734700,0.00687400,0.00690800,45117407.20000000,1639699199999,322099.34383640,924,16960246.00000000,121396.03580380,0
2021-12-17,0.00691200,0.00702800,0.00632500,0.00656200,81155111.10000000,1639785599999,538817.52858800,1193,24070524.50000000,159283.96018540,0
2021-12-18,0.00657400,0.00678100,0.00644900,0.00663900,38302962.30000000,1639871999999,253462.81050690,786,17703183.80000000,117009.88888640,0
2021-12-19,0.00664000,0.00696900,0.00641200,0.00656100,55244921.10000000,1639958399999,371508.64999190,957,30165014.80000000,203670.33545580,0
2021-12-20,0.00653600,0.00693300,0.00598700,0.00675700,105920238.90000000,1640044799999,675178.72080640,1601,49508782.40000000,315180.99663100,0
2021-12-21,0.00681500,0.00730000,0.00668800,0.00717200,71868361.60000000,1640131199999,507527.95501100,1463,44667767.00000000,315347.56771380,0
2021-12-22,0.00717200,0.00759400,0.00711400,0.00721100,44741189.40000000,1640217599999,328488.48774350,937,28106190.20000000,206468.72973970,0
2021-12-23,0.00723100,0.00778200,0.00704300,0.00764000,39648491.40000000,1640303999999,293283.93601820,1267,19504796.40000000,144017.64434630,0
2021-12-24,0.00764500,0.00816300,0.00747700,0.00760800,43349719.30000000,1640390399999,336729.59197120,1586,20705725.90000000,160339.51942760,0
2021-12-25,0.00761300,0.00773800,0.00753000,0.00765500,18798987.00000000,1640476799999,143793.27833560,592,9411724.70000000,71993.16571950,0
2021-12-26,0.00763700,0.00780300,0.00740000,0.00768100,23214865.50000000,1640563199999,176125.07655920,689,10905792.30000000,82934.20805060,0
2021-12-27,0.00768600,0.00784600,0.00749900,0.00755300,39149756.90000000,1640649599999,300537.98459140,985,19469451.50000000,149299.66765690,0
2021-12-28,0.00755000,0.00755000,0.00670500,0.00682500,65195201.60000000,1640735999999,461019.12893470,1605,32492068.70000000,229704.66258040,0
2021-12-29,0.00679300,0.00704200,0.00644800,0.00651900,57477262.40000000,1640822399999,389191.47581510,1385,27855190.10000000,189377.84258600,0
2021-12-30,0.00653400,0.00667600,0.00638800,0.00651400,42917376.00000000,1640908799999,281034.35439690,807,18871945.70000000,123622.86945750,0
2021-12-31,0.00652300,0.00668100,0.00627000,0.00642900,41862264.00000000,1640995199999,272820.48338290,963,20405428.80000000,133089.93650240,0
