timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-01,0.00158900,0.00166200,0.00154100,0.00155200,9334250.40000000,1669939199999,14710.03337920,127,5659121.30000000,8957.21299540,0
2022-12-02,0.00154000,0.00165500,0.00154000,0.00158300,24752942.40000000,1670025599999,39704.36300310,339,17469212.30000000,28196.83666010,0
2022-12-03,0.00160100,0.00163300,0.00157500,0.00157600,101285902.30000000,1670111999999,162739.03734540,699,46529590.00000000,74446.97976090,0
2022-12-04,0.00157600,0.00166100,0.00157600,0.00164000,28875975.10000000,1670198399999,46192.11428330,334,18421050.90000000,29435.92158930,0
2022-12-05,0.00163400,0.00173100,0.00159900,0.00161800,81019647.90000000,1670284799999,135041.37764290,825,53840481.50000000,90320.70588930,0
2022-12-06,0.00161800,0.00170000,0.00159100,0.00164500,89471069.30000000,1670371199999,148220.45032260,806,66196647.90000000,110505.42697950,0
2022-12-07,0.00164900,0.00173300,0.00159000,0.00159000,201582742.50000000,1670457599999,337860.15277660,1064,150670373.30000000,254154.55328390,0
2022-12-08,0.00161000,0.00168300,0.00158800,0.00163400,58620167.40000000,1670543999999,95497.06455160,483,43168649.40000000,70644.25172780,0
2022-12-09,0.00162900,0.00171300,0.00160000,0.00160500,295454719.10000000,1670630399999,493339.91472260,1822,173842094.80000000,292237.19873500,0
2022-12-10,0.00161900,0.00165700,0.00160100,0.00161000,25240261.70000000,1670716799999,41582.15291890,88,3702916.20000000,6002.22363450,0
2022-12-11,0.00160600,0.00165700,0.00158200,0.00158400,34190253.00000000,1670803199999,55786.41692810,217,18008900.80000000,29357.66475260,0
2022-12-12,0.00158400,0.00158400,0.00152200,0.00156700,6428210.70000000,1670889599999,9977.65478920,173,981020.30000000,1526.68981080,0
2022-12-13,0.00157100,0.00159700,0.00152200,0.00158600,14673720.40000000,1670975999999,23059.26170370,181,8754085.50000000,13738.44530580,0
2022-12-14,0.00158600,0.00163000,0.00157100,0.00157600,17363288.90000000,1671062399999,27627.57484340,205,8348492.80000000,13298.21365810,0
2022-12-15,0.00157300,0.00162600,0.00155800,0.00159600,21937019.30000000,1671148799999,34931.19718290,219,10747287.10000000,17123.69758380,0
2022-12-16,0.00159200,0.00162500,0.00141300,0.00142900,21265930.60000000,1671235199999,32266.88779530,225,8113474.90000000,12392.45960010,0
2022-12-17,0.00144800,0.00146200,0.00140600,0.00146200,7555528.60000000,1671321599999,10863.47297120,87,3874627.10000000,5556.41870530,0
2022-12-18,0.00145200,0.00146400,0.00143100,0.00144700,4355670.90000000,1671407999999,6286.20190890,58,1855308.40000000,2684.16258140,0
2022-12-19,0.00144100,0.00144900,0.00132300,0.00134800,5001063.60000000,1671494399999,7068.28181900,114,2125445.70000000,3012.96519630,0
2022-12-20,0.00135100,0.00144100,0.00135100,0.00140500,11359446.00000000,1671580799999,16000.65836340,118,6467577.10000000,9124.21454570,0
2022-12-21,0.00140200,0.00142400,0.00137500,0.00138300,4392054.90000000,1671667199999,6096.93966710,58,1909722.50000000,2662.59031780,0
2022-12-22,0.00140600,0.00145800,0.00137200,0.00139200,17693214.40000000,1671753599999,25215.53728980,98,11192977.90000000,15877.74189270,0
2022-12-23,0.00143300,0.00143300,0.00137500,0.00140600,2436806.70000000,1671839999999,3405.02037230,32,1075436.40000000,1507.38008710,0
2022-12-24,0.00140400,0.00140400,0.00137000,0.00139800,2205335.10000000,1671926399999,3052.17823520,27,1778713.40000000,2466.28334840,0
2022-12-25,0.00137900,0.00139400,0.00135400,0.00138900,1078718.60000000,1672012799999,1481.85114470,29,336024.90000000,464.18291600,0
2022-12-26,0.00139700,0.00139700,0.00137100,0.00137500,1560495.10000000,1672099199999,2150.75284550,20,172382.10000000,240.44526810,0
2022-12-27,0.00137600,0.00140500,0.00135400,0.00136000,3766989.10000000,1672185599999,5165.63336560,32,1881523.80000000,2585.54649900,0
2022-12-28,0.00136000,0.00153700,0.00132300,0.00141800,19755551.10000000,1672271999999,28072.19175610,163,13098779.60000000,18455.94458440,0
2022-12-29,0.00141900,0.00144000,0.00129200,0.00132600,28193068.60000000,1672358399999,37593.54916210,171,4908989.40000000,6782.34069710,0
2022-12-30,0.00132000,0.00134200,0.00129300,0.00131200,1956059.10000000,1672444799999,2578.99659190,45,1522351.00000000,2012.65576730,0
2022-12-31,0.00131600,0.00135300,0.00131600,0.00135000,3764730.40000000,1672531199999,4995.73855420,26,397991.80000000,534.53955860,0
