timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,0.00206300,0.00220500,0.00205400,0.00209400,49838638.20000000,1667347199999,105605.70431370,451,32203555.00000000,68155.28731770,0
2022-11-02,0.00210200,0.00210500,0.00197500,0.00202800,69990551.80000000,1667433599999,141330.09335020,519,46095702.80000000,93062.92026200,0
2022-11-03,0.00202000,0.00247400,0.00202000,0.00209900,146709366.30000000,1667519999999,313790.92830280,1194,93410446.80000000,202293.98800850,0
2022-11-04,0.00209500,0.00233400,0.00208700,0.00218000,58945030.30000000,1667606399999,128295.57901230,548,35726823.80000000,78008.29641760,0
2022-11-05,0.00218600,0.00258000,0.00211900,0.00214600,299739625.00000000,1667692799999,697031.30014860,1823,190557414.40000000,453051.49343210,0
2022-11-06,0.00215700,0.00222600,0.00206000,0.00206100,59510682.10000000,1667779199999,126830.26782440,542,39582320.10000000,84222.74888140,0
2022-11-07,0.00206000,0.00245900,0.00202500,0.00208000,154573088.70000000,1667865599999,343280.19921040,1124,106586947.60000000,242833.29889190,0
2022-11-08,0.00208300,0.00210600,0.00169600,0.00179500,139796468.60000000,1667951999999,273123.08228500,1580,83448819.70000000,164617.60770560,0
2022-11-09,0.00179200,0.00182600,0.00140200,0.00149400,277453331.20000000,1668038399999,469533.80444560,2048,178946242.30000000,305712.15362930,0
2022-11-10,0.00148600,0.00174600,0.00148600,0.00166300,60472975.80000000,1668124799999,97613.40018800,780,35370213.70000000,56819.96332590,0
2022-11-11,0.00168300,0.00171600,0.00153000,0.00160000,360114958.70000000,1668211199999,588176.93265350,1677,255475010.40000000,421002.72643930,0
2022-11-12,0.00158600,0.00158600,0.00150700,0.00152900,47483331.30000000,1668297599999,73165.81719110,443,32933987.90000000,50724.05917910,0
2022-11-13,0.00154600,0.00157400,0.00145700,0.00149000,61229927.50000000,1668383999999,91187.50521770,319,42197341.70000000,62638.97396500,0
2022-11-14,0.00146900,0.00152700,0.00140300,0.00149200,65309970.00000000,1668470399999,95345.01914270,358,40880153.10000000,59696.59929160,0
2022-11-15,0.00150700,0.00157400,0.00148400,0.00154100,15416010.40000000,1668556799999,23502.31238260,180,8802773.70000000,13407.28184080,0
2022-11-16,0.00154000,0.00159400,0.00147500,0.00148500,22846439.30000000,1668643199999,35032.95655390,217,15058356.70000000,23238.16093030,0
2022-11-17,0.00149000,0.00155400,0.00147900,0.00148600,34137342.20000000,1668729599999,51455.40819930,200,23267475.30000000,35137.44935300,0
2022-11-18,0.00149000,0.00174300,0.00148300,0.00151800,36046715.10000000,1668815999999,57565.24839340,318,27555478.90000000,44745.46944350,0
2022-11-19,0.00150000,0.00158100,0.00148300,0.00153200,21710331.60000000,1668902399999,33489.21766620,227,9870024.70000000,15360.79744610,0
2022-11-20,0.00155000,0.00155300,0.00145300,0.00145300,14755488.70000000,1668988799999,22425.54977530,193,8964399.40000000,13651.56406630,0
2022-11-21,0.00145100,0.00170000,0.00137000,0.00142200,170025809.40000000,1669075199999,272303.19920370,519,118257616.10000000,191887.86031980,0
2022-11-22,0.00141700,0.00173000,0.00137600,0.00154400,44584803.30000000,1669161599999,69378.26546090,500,26944220.10000000,41745.72195040,0
2022-11-23,0.00155500,0.00162500,0.00151500,0.00158800,16367781.20000000,1669247999999,25747.27785540,233,10577885.80000000,16692.98067840,0
2022-11-24,0.00158800,0.00163400,0.00154000,0.00160000,11677477.80000000,1669334399999,18445.27653230,186,6514059.80000000,10274.59573390,0
2022-11-25,0.00158900,0.00162000,0.00155000,0.00156300,15504731.80000000,1669420799999,24580.88408930,192,8166248.40000000,12957.56743120,0
2022-11-26,0.00159400,0.00174600,0.00157400,0.00157400,177949824.80000000,1669507199999,292751.91027810,832,129712546.60000000,215559.98399890,0
2022-11-27,0.00157600,0.00161900,0.00154500,0.00154500,6351212.60000000,1669593599999,10014.15296640,67,4240095.40000000,6716.50730720,0
2022-11-28,0.00154500,0.00157700,0.00148900,0.00154100,14665195.10000000,1669679999999,22357.36266800,119,10435145.50000000,15949.90425810,0
2022-11-29,0.00153300,0.00158100,0.00152400,0.00156300,4949538.50000000,1669766399999,7723.89772190,79,2970851.80000000,4640.91980680,0
2022-11-30,0.00158100,0.00166500,0.00154000,0.00160200,27898511.30000000,1669852799999,45355.76498210,470,18828222.00000000,30854.51288290,0
