timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-01,0.00403000,0.00413100,0.00403000,0.00404100,17466656.30000000,1643759999999,71225.52273420,349,10871457.40000000,44331.80198100,0
2022-02-02,0.00405400,0.00407300,0.00377000,0.00380100,13057232.00000000,1643846399999,50975.62692290,305,6972785.20000000,27229.93077620,0
2022-02-03,0.00382100,0.00384100,0.00370000,0.00384100,16361599.10000000,1643932799999,61815.14302930,228,11533106.30000000,43581.72902180,0
2022-02-04,0.00382900,0.00421800,0.00381300,0.00420000,15560569.20000000,1644019199999,61926.28234390,269,9747641.10000000,38919.52829900,0
2022-02-05,0.00418600,0.00454900,0.00417400,0.00433000,18108033.10000000,1644105599999,79110.50298750,386,10921704.40000000,47731.03737660,0
2022-02-06,0.00428800,0.00453200,0.00417800,0.00447600,18363211.70000000,1644191999999,79354.25269910,356,8489427.60000000,36696.29360860,0
2022-02-07,0.00450800,0.00523200,0.00441300,0.00494600,49658751.70000000,1644278399999,240942.22211480,939,25914278.40000000,125426.83041390,0
2022-02-08,0.00499600,0.00542500,0.00475000,0.00493500,62287166.80000000,1644364799999,317542.34914700,1090,32315505.60000000,164065.44456100,0
2022-02-09,0.00496600,0.00513200,0.00486300,0.00501100,17656024.40000000,1644451199999,88713.27926190,454,9416114.40000000,47405.38236710,0
2022-02-10,0.00499600,0.00512300,0.00467100,0.00481500,20467801.10000000,1644537599999,100734.19881080,555,11390325.40000000,56037.44103870,0
2022-02-11,0.00478800,0.00491400,0.00428300,0.00437100,17971967.80000000,1644623999999,83700.40139870,460,7169556.50000000,33510.62041870,0
2022-02-12,0.00436500,0.00446500,0.00421100,0.00430100,13858161.00000000,1644710399999,59965.41266350,298,6865294.50000000,29736.31952290,0
2022-02-13,0.00429200,0.00445900,0.00417100,0.00422500,17042605.60000000,1644796799999,73431.49664210,374,7682013.90000000,33109.47518210,0
2022-02-14,0.00420800,0.00428800,0.00408900,0.00425200,15533745.50000000,1644883199999,65041.29734880,256,8967519.20000000,37597.97719090,0
2022-02-15,0.00428800,0.00457600,0.00426400,0.00453600,21027331.40000000,1644969599999,94032.44642150,347,12715350.10000000,56954.95541290,0
2022-02-16,0.00454400,0.00473600,0.00439400,0.00457300,10395224.80000000,1645055999999,47401.30545930,267,4063216.00000000,18450.63331980,0
2022-02-17,0.00460100,0.00460100,0.00417100,0.00423600,10090946.60000000,1645142399999,44114.02162570,241,4837758.90000000,21246.00383240,0
2022-02-18,0.00426100,0.00472300,0.00422400,0.00436200,29439613.60000000,1645228799999,130812.50487820,405,17402342.20000000,77410.38296970,0
2022-02-19,0.00435900,0.00443300,0.00419300,0.00428800,7162523.00000000,1645315199999,30837.41317550,166,4526549.50000000,19514.24460340,0
2022-02-20,0.00427100,0.00427100,0.00395100,0.00405400,27137616.70000000,1645401599999,110309.60681830,369,7592180.80000000,30680.55994730,0
2022-02-21,0.00405400,0.00425000,0.00369100,0.00369100,21512377.30000000,1645487999999,86096.88603850,420,8839767.00000000,35305.24167410,0
2022-02-22,0.00369600,0.00383700,0.00356000,0.00383700,31640085.70000000,1645574399999,116884.47798790,435,16823166.10000000,62561.40516250,0
2022-02-23,0.00381800,0.00400900,0.00369100,0.00369100,13610798.50000000,1645660799999,52399.74224350,191,6856579.60000000,26537.85150010,0
2022-02-24,0.00371000,0.00382000,0.00318000,0.00364400,45934728.90000000,1645747199999,155598.60511570,738,22789622.90000000,77402.79341340,0
2022-02-25,0.00367000,0.00390000,0.00360600,0.00384600,17207717.20000000,1645833599999,64716.87803070,284,11104820.30000000,41770.93110740,0
2022-02-26,0.00385200,0.00398400,0.00375500,0.00378000,10366923.30000000,1645919999999,40061.19009410,215,6471777.10000000,25169.76247210,0
2022-02-27,0.00378000,0.00389200,0.00357000,0.00363600,12302561.70000000,1646006399999,45331.57869920,250,4811816.40000000,17726.96023530,0
2022-02-28,0.00364600,0.00412700,0.00364400,0.00412700,37671399.70000000,1646092799999,148014.55249930,369,20708234.70000000,81636.45522730,0
