timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,87.38000000,87.84000000,85.00000000,86.99000000,163369.33000000,1690934399999,14051912.76400000,3693,74055.76000000,6364797.98960000,0
2023-08-02,86.99000000,89.00000000,85.68000000,87.57000000,303276.49000000,1691020799999,26468450.28760000,6095,150461.73000000,13138558.12750000,0
2023-08-03,87.57000000,88.63000000,85.78000000,87.10000000,196039.46000000,1691107199999,17077905.41280000,4083,89763.13000000,7825686.44120000,0
2023-08-04,87.12000000,88.50000000,86.51000000,86.76000000,189775.44000000,1691193599999,16589729.53830000,3792,86794.21000000,7593656.95000000,0
2023-08-05,86.70000000,87.03000000,84.14000000,84.75000000,127983.84000000,1691279999999,10915654.46150000,3520,46792.18000000,3993803.68400000,0
2023-08-06,84.70000000,86.70000000,84.65000000,85.64000000,161883.53000000,1691366399999,13890989.10730000,3114,72526.46000000,6225525.22790000,0
2023-08-07,85.68000000,96.00000000,85.24000000,87.51000000,1140730.53000000,1691452799999,102675516.63690000,19913,574284.32000000,51760342.88290000,0
2023-08-08,87.48000000,89.99000000,86.56000000,88.05000000,532898.35000000,1691539199999,47004430.46010000,10638,250808.84000000,22127076.61980000,0
2023-08-09,87.88000000,90.48000000,87.29000000,88.29000000,367568.76000000,1691625599999,32524347.45840000,7922,170335.11000000,15076431.93930000,0
2023-08-10,88.33000000,89.89000000,87.70000000,89.04000000,385372.60000000,1691711999999,34176239.86010000,7066,184200.93000000,16333906.68880000,0
2023-08-11,89.04000000,89.68000000,88.03000000,89.13000000,224006.01000000,1691798399999,19937837.44140000,4286,107826.18000000,9598503.42860000,0
2023-08-12,89.13000000,89.19000000,88.60000000,88.80000000,75092.14000000,1691884799999,6674222.07350000,2171,32654.91000000,2902980.67600000,0
2023-08-13,88.84000000,90.65000000,88.47000000,89.65000000,172249.07000000,1691971199999,15402170.15450000,4610,93326.22000000,8345540.27680000,0
2023-08-14,89.75000000,89.77000000,87.53000000,88.55000000,224422.34000000,1692057599999,19876081.75480000,5294,80700.75000000,7149077.97990000,0
2023-08-15,88.57000000,88.58000000,83.00000000,83.90000000,200060.42000000,1692143999999,17226513.70670000,5276,92724.49000000,7970069.70810000,0
2023-08-16,83.86000000,84.20000000,77.80000000,79.45000000,203031.47000000,1692230399999,16679197.68370000,5452,99664.26000000,8181456.08470000,0
2023-08-17,79.22000000,88.42000000,75.81000000,78.95000000,963802.15000000,1692316799999,81553973.22060000,22169,500238.96000000,42407108.06630000,0
2023-08-18,78.95000000,83.73000000,77.19000000,79.55000000,362927.62000000,1692403199999,28670598.24230000,9183,145212.90000000,11484163.60060000,0
2023-08-19,79.43000000,96.58000000,78.67000000,89.20000000,1829893.71000000,1692489599999,162622646.49940000,32486,943205.17000000,83905578.20880000,0
2023-08-20,89.35000000,104.00000000,85.74000000,86.89000000,4034548.29000000,1692575999999,384545203.06930000,73672,1972314.24000000,188242318.65960000,0
2023-08-21,86.80000000,88.12000000,83.03000000,84.78000000,943527.24000000,1692662399999,80730169.82250000,21027,435046.36000000,37256448.56920000,0
2023-08-22,84.75000000,86.80000000,80.90000000,83.55000000,630668.29000000,1692748799999,52877592.87290000,13559,271478.46000000,22778341.82560000,0
2023-08-23,83.55000000,85.85000000,82.39000000,84.83000000,509398.13000000,1692835199999,42973874.73870000,10093,264810.98000000,22347234.21290000,0
2023-08-24,84.82000000,84.98000000,80.00000000,81.33000000,364901.54000000,1692921599999,30010405.17860000,8410,131647.36000000,10831805.73080000,0
2023-08-25,81.35000000,85.33000000,81.35000000,82.66000000,706697.67000000,1693007999999,58695143.08940000,15233,352713.14000000,29329514.19790000,0
2023-08-26,82.79000000,83.56000000,82.30000000,82.88000000,213619.01000000,1693094399999,17711935.34180000,4478,104749.54000000,8690222.44170000,0
2023-08-27,82.90000000,82.99000000,81.67000000,82.01000000,141316.23000000,1693180799999,11657710.61960000,2668,57860.63000000,4772785.39580000,0
2023-08-28,82.07000000,82.96000000,80.24000000,80.84000000,223062.46000000,1693267199999,18096171.45550000,5881,112885.41000000,9159885.23730000,0
2023-08-29,80.78000000,82.85000000,79.81000000,81.89000000,516806.49000000,1693353599999,42084183.00810000,10816,266711.13000000,21723679.28990000,0
2023-08-30,81.78000000,83.46000000,81.40000000,82.39000000,539002.00000000,1693439999999,44333637.16600000,11033,248237.75000000,20432164.84090000,0
2023-08-31,82.40000000,83.07000000,79.85000000,80.21000000,361031.79000000,1693526399999,29429459.03550000,7998,155467.79000000,12678683.94850000,0
