timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,80.22000000,81.00000000,78.50000000,79.05000000,280072.66000000,1693612799999,22318578.76550000,6428,118598.51000000,9453083.17340000,0
2023-09-02,79.16000000,83.00000000,78.50000000,80.65000000,517720.22000000,1693699199999,41427539.45800000,10672,257972.93000000,20669638.40960000,0
2023-09-03,80.46000000,85.87000000,79.57000000,80.05000000,1443109.09000000,1693785599999,118574947.96040000,23284,715259.75000000,58839893.83290000,0
2023-09-04,80.05000000,81.95000000,78.50000000,79.21000000,383055.84000000,1693871999999,30612258.10490000,7534,155052.79000000,12402483.92070000,0
2023-09-05,79.18000000,80.43000000,78.80000000,79.06000000,239108.06000000,1693958399999,18965559.95790000,5322,113569.70000000,9011288.57630000,0
2023-09-06,79.06000000,80.60000000,78.30000000,79.09000000,382162.90000000,1694044799999,30269002.63320000,9403,186796.75000000,14814209.37820000,0
2023-09-07,79.12000000,79.58000000,78.50000000,79.19000000,282135.34000000,1694131199999,22296989.17090000,6530,128043.82000000,10124242.15780000,0
2023-09-08,79.21000000,80.34000000,78.60000000,79.50000000,367255.63000000,1694217599999,29090132.72160000,7841,171049.63000000,13562337.12780000,0
2023-09-09,79.53000000,81.90000000,79.05000000,79.63000000,437159.69000000,1694303999999,35031036.12530000,10209,209603.99000000,16797522.02180000,0
2023-09-10,79.55000000,82.00000000,78.72000000,80.56000000,1071434.32000000,1694390399999,86260789.00470000,19404,554853.24000000,44720254.20860000,0
2023-09-11,80.56000000,81.01000000,75.40000000,77.14000000,306355.19000000,1694476799999,24056496.47260000,6396,121272.09000000,9512219.54830000,0
2023-09-12,77.25000000,78.99000000,77.15000000,77.46000000,148628.36000000,1694563199999,11588886.60960000,3979,61641.02000000,4810047.18930000,0
2023-09-13,77.45000000,78.53000000,77.11000000,78.01000000,167798.95000000,1694649599999,13072744.14870000,3072,96844.46000000,7554208.12200000,0
2023-09-14,78.00000000,78.60000000,77.32000000,77.91000000,159575.60000000,1694735999999,12424019.18740000,2964,71761.90000000,5587206.54400000,0
2023-09-15,77.93000000,79.91000000,77.60000000,78.75000000,287956.53000000,1694822399999,22531648.82540000,5567,138672.55000000,10862248.03840000,0
2023-09-16,78.78000000,79.32000000,78.32000000,78.65000000,124129.55000000,1694908799999,9778094.11690000,2732,53719.02000000,4233575.69900000,0
2023-09-17,78.68000000,81.09000000,77.38000000,78.06000000,353155.02000000,1694995199999,27953459.38050000,6686,177426.61000000,14059531.78070000,0
2023-09-18,77.96000000,78.30000000,76.64000000,77.41000000,143516.73000000,1695081599999,11146229.02340000,2793,60105.07000000,4668686.54920000,0
2023-09-19,77.41000000,78.29000000,77.41000000,77.97000000,129430.47000000,1695167999999,10083416.46010000,2572,52794.56000000,4114820.97570000,0
2023-09-20,77.98000000,78.30000000,77.03000000,77.86000000,137069.09000000,1695254399999,10647522.44830000,2455,54855.03000000,4260858.20860000,0
2023-09-21,77.89000000,78.00000000,75.02000000,76.68000000,162032.45000000,1695340799999,12433304.87480000,3456,69998.06000000,5371764.79790000,0
2023-09-22,76.74000000,78.00000000,76.10000000,77.56000000,149701.25000000,1695427199999,11545655.07880000,2670,83270.67000000,6423299.51800000,0
2023-09-23,77.54000000,78.05000000,77.13000000,77.59000000,152447.85000000,1695513599999,11834440.38520000,3670,74457.89000000,5782750.47460000,0
2023-09-24,77.63000000,77.85000000,76.70000000,76.79000000,88900.38000000,1695599999999,6889628.97270000,2002,36385.70000000,2821004.90220000,0
2023-09-25,76.75000000,77.40000000,76.04000000,76.96000000,130617.53000000,1695686399999,10023956.19070000,3411,62213.77000000,4776610.04620000,0
2023-09-26,76.96000000,77.15000000,76.07000000,76.50000000,115928.11000000,1695772799999,8877101.40960000,2690,45036.98000000,3448021.63450000,0
2023-09-27,76.54000000,76.88000000,76.00000000,76.44000000,114654.18000000,1695859199999,8770776.92800000,2613,49336.24000000,3775150.01260000,0
2023-09-28,76.39000000,77.00000000,76.17000000,76.79000000,144953.98000000,1695945599999,11110894.21330000,2858,59184.33000000,4537437.28340000,0
2023-09-29,76.81000000,78.17000000,76.59000000,77.72000000,205456.79000000,1696031999999,15909878.45530000,4113,97911.72000000,7587239.21290000,0
2023-09-30,77.74000000,82.80000000,77.57000000,78.50000000,731923.45000000,1696118399999,58405807.34980000,12534,362696.25000000,28948994.71590000,0
