timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,34.66000000,34.90000000,33.64000000,34.90000000,31615.61500000,1690934399999,1084228.81196000,534,14797.05000000,507839.80453000,0
2023-08-02,34.90000000,34.95000000,31.90000000,31.99000000,106391.22800000,1691020799999,3518916.97317000,1353,20473.61700000,676968.68204000,0
2023-08-03,31.94000000,32.30000000,31.28000000,31.52000000,266425.00900000,1691107199999,8465307.14091000,2080,98126.89600000,3123303.33917000,0
2023-08-04,31.47000000,32.09000000,31.31000000,31.41000000,73372.16900000,1691193599999,2320837.01242000,743,47685.48800000,1509789.39130000,0
2023-08-05,31.32000000,31.73000000,31.21000000,31.73000000,33762.30900000,1691279999999,1062385.51416000,440,16376.19200000,516086.58201000,0
2023-08-06,31.60000000,33.00000000,31.58000000,32.77000000,87784.15000000,1691366399999,2854852.94960000,802,48583.73800000,1576640.28366000,0
2023-08-07,32.92000000,34.01000000,31.12000000,32.19000000,158060.51600000,1691452799999,5231544.17302000,1354,71017.04800000,2341054.28907000,0
2023-08-08,32.19000000,33.42000000,31.74000000,33.02000000,93535.70100000,1691539199999,3079678.66895000,779,53159.59300000,1753820.03975000,0
2023-08-09,33.04000000,33.24000000,32.64000000,33.24000000,41346.43100000,1691625599999,1359996.87740000,442,22828.98000000,751590.72632000,0
2023-08-10,33.22000000,33.22000000,32.02000000,32.02000000,90701.43900000,1691711999999,2945243.62055000,802,25648.84400000,835059.46167000,0
2023-08-11,32.46000000,32.69000000,31.85000000,32.31000000,124138.44400000,1691798399999,3991455.54256000,794,67900.30600000,2186119.87813000,0
2023-08-12,32.31000000,32.78000000,32.19000000,32.42000000,43251.83300000,1691884799999,1407722.84080000,372,26424.56400000,860667.55121000,0
2023-08-13,32.40000000,33.19000000,32.24000000,32.87000000,17887.87600000,1691971199999,584617.22693000,310,10027.96200000,327129.23157000,0
2023-08-14,32.79000000,37.70000000,32.60000000,32.97000000,157206.10900000,1692057599999,5331976.83925000,1099,97937.53900000,3374003.73095000,0
2023-08-15,32.75000000,32.77000000,28.00000000,30.86000000,267040.60400000,1692143999999,8370488.66536000,2196,80941.28100000,2529069.37119000,0
2023-08-16,30.75000000,31.17000000,29.00000000,29.84000000,107792.83000000,1692230399999,3262959.67416000,1167,57584.37400000,1747812.43561000,0
2023-08-17,29.76000000,31.03000000,27.00000000,29.89000000,171088.49700000,1692316799999,5102271.19876000,2605,92838.98900000,2780015.72162000,0
2023-08-18,29.95000000,31.25000000,28.97000000,31.22000000,528356.93300000,1692403199999,16122712.76280000,4083,255463.31500000,7777428.03053000,0
2023-08-19,31.30000000,31.96000000,31.14000000,31.61000000,190727.10100000,1692489599999,5994255.69581000,1211,126000.70000000,3954483.75728000,0
2023-08-20,31.61000000,32.38000000,31.39000000,31.58000000,44527.80800000,1692575999999,1426215.01227000,409,33476.86500000,1073107.97989000,0
2023-08-21,31.66000000,32.48000000,29.65000000,31.37000000,94581.27400000,1692662399999,2926686.78480000,1165,46044.90500000,1440126.84197000,0
2023-08-22,31.46000000,32.08000000,30.19000000,31.77000000,178067.24700000,1692748799999,5554349.50594000,1734,86964.58400000,2710672.19434000,0
2023-08-23,31.84000000,32.13000000,31.12000000,31.45000000,40244.18000000,1692835199999,1276913.31331000,653,24724.33200000,785332.78668000,0
2023-08-24,31.51000000,31.92000000,29.39000000,30.28000000,47625.10000000,1692921599999,1454422.34092000,1078,14482.34100000,446215.29060000,0
2023-08-25,30.43000000,31.88000000,30.06000000,31.32000000,119725.93000000,1693007999999,3727764.32729000,1396,63291.45200000,1970689.92055000,0
2023-08-26,31.30000000,32.16000000,31.30000000,31.70000000,94303.61900000,1693094399999,2990318.34284000,612,55311.52300000,1753040.01559000,0
2023-08-27,31.70000000,31.84000000,30.97000000,30.97000000,38491.47400000,1693180799999,1210290.55860000,326,18240.48300000,574836.72918000,0
2023-08-28,31.02000000,33.74000000,30.00000000,33.28000000,699154.20400000,1693267199999,22997350.52901000,5466,374212.04100000,12323181.57983000,0
2023-08-29,33.38000000,34.17000000,31.31000000,32.58000000,427506.21800000,1693353599999,13873375.60880000,4092,214036.56600000,6956895.77930000,0
2023-08-30,32.61000000,32.98000000,31.61000000,32.20000000,100751.80000000,1693439999999,3270023.19358000,1419,46600.77700000,1513503.70916000,0
2023-08-31,32.17000000,32.50000000,30.60000000,31.28000000,54259.99300000,1693526399999,1725060.36605000,1007,31240.31300000,998193.45759000,0
