timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,72.93000000,74.50000000,70.65000000,71.48000000,13180.45800000,1719878399999,948074.65712000,545,7089.66200000,509106.82625000,0
2024-07-02,71.49000000,74.72000000,71.16000000,74.19000000,29097.75100000,1719964799999,2135787.33972000,924,17862.71100000,1313685.32320000,0
2024-07-03,74.10000000,74.92000000,70.00000000,71.57000000,58581.00600000,1720051199999,4275409.01694000,3398,28262.24300000,2069624.60872000,0
2024-07-04,71.65000000,74.89000000,68.13000000,68.44000000,103345.31600000,1720137599999,7453353.59174000,3224,48231.69100000,3475047.60891000,0
2024-07-05,67.69000000,67.69000000,55.75000000,61.62000000,125423.28800000,1720223999999,7531923.22845000,5028,68099.22800000,4103143.34387000,0
2024-07-06,61.46000000,71.04000000,60.43000000,69.15000000,82991.59300000,1720310399999,5379779.39396000,1881,50577.99100000,3284732.80465000,0
2024-07-07,69.16000000,71.30000000,64.75000000,64.75000000,85314.81400000,1720396799999,5786648.33912000,1932,52553.45000000,3555457.59044000,0
2024-07-08,65.08000000,81.00000000,63.57000000,72.99000000,379333.79800000,1720483199999,28627967.57459000,7105,195524.17400000,14748508.13214000,0
2024-07-09,73.17000000,80.42000000,71.80000000,78.51000000,123774.79500000,1720569599999,9408520.31536000,1968,66033.21500000,5040141.61207000,0
2024-07-10,78.10000000,79.44000000,72.07000000,74.19000000,90716.72900000,1720655999999,6851934.65131000,2256,34026.40400000,2582706.01063000,0
2024-07-11,74.06000000,98.16000000,73.45000000,81.98000000,1199408.18700000,1720742399999,101193065.25383000,26767,600297.20600000,50678606.17223000,0
2024-07-12,81.11000000,81.90000000,76.09000000,78.27000000,157155.97700000,1720828799999,12266213.88806000,3615,72798.21900000,5680571.12055000,0
2024-07-13,78.37000000,80.49000000,77.55000000,79.49000000,103809.42200000,1720915199999,8194750.23470000,2019,54532.07300000,4310659.82556000,0
2024-07-14,79.49000000,85.94000000,78.54000000,84.25000000,223440.47900000,1721001599999,18559832.95032000,6092,122119.75500000,10162134.72866000,0
2024-07-15,84.07000000,86.01000000,83.09000000,84.24000000,18939.74900000,1721012399999,1596119.45206000,299,9353.16800000,792596.93062000,0
