timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,118.59000000,118.60000000,115.44000000,115.63000000,47669.19300000,1717286399999,5552627.73444000,1824,17714.10700000,2066095.60262000,0
2024-06-02,115.58000000,119.60000000,115.28000000,116.41000000,48158.64800000,1717372799999,5666800.92305000,2302,29213.27500000,3442392.84785000,0
2024-06-03,116.10000000,120.00000000,114.18000000,116.10000000,34543.10300000,1717459199999,4076789.18630000,1226,19830.01600000,2344962.79422000,0
2024-06-04,116.01000000,120.30000000,115.19000000,120.01000000,22803.04400000,1717545599999,2673960.91271000,1040,9904.58300000,1161696.49597000,0
2024-06-05,120.25000000,124.50000000,118.90000000,123.12000000,47945.85300000,1717631999999,5870867.55787000,2332,31986.22800000,3920168.96875000,0
2024-06-06,123.12000000,123.24000000,116.50000000,116.95000000,35020.46300000,1717718399999,4194352.35198000,1655,12560.33700000,1507123.54784000,0
2024-06-07,116.90000000,117.40000000,100.00000000,106.82000000,53453.70500000,1717804799999,5985861.22190000,2648,23853.54900000,2659937.24627000,0
2024-06-08,106.55000000,107.26000000,99.45000000,100.73000000,30122.87300000,1717891199999,3093650.29785000,1732,11763.92100000,1206147.63775000,0
2024-06-09,100.54000000,103.59000000,100.43000000,102.65000000,17069.74800000,1717977599999,1743263.29161000,968,10810.79000000,1105183.95461000,0
2024-06-10,102.35000000,103.15000000,99.50000000,99.82000000,14593.37900000,1718063999999,1479359.66288000,811,5559.61500000,564037.40312000,0
2024-06-11,100.21000000,100.83000000,93.01000000,95.10000000,25344.66700000,1718150399999,2465377.78189000,1787,12024.39400000,1171139.95875000,0
2024-06-12,95.28000000,99.97000000,92.83000000,94.47000000,31331.76600000,1718236799999,3029985.00587000,1813,13119.77300000,1272936.25596000,0
2024-06-13,94.45000000,95.60000000,88.55000000,90.80000000,30998.54300000,1718323199999,2831353.00423000,1648,13165.88900000,1202850.65066000,0
2024-06-14,90.80000000,93.09000000,86.17000000,89.01000000,27428.08400000,1718409599999,2460557.03550000,1509,14501.23500000,1305327.19277000,0
2024-06-15,89.01000000,91.52000000,88.63000000,90.45000000,13995.15600000,1718495999999,1262954.96229000,1114,7910.19000000,714902.64624000,0
2024-06-16,90.15000000,91.93000000,88.51000000,91.83000000,14638.29400000,1718582399999,1321370.00727000,1097,7403.46000000,668716.02807000,0
2024-06-17,91.23000000,92.09000000,81.35000000,82.98000000,16467.68300000,1718668799999,1414128.41197000,916,8263.22000000,708371.56993000,0
2024-06-18,82.69000000,82.69000000,71.12000000,74.89000000,35533.71200000,1718755199999,2641893.47919000,1239,11870.50200000,882119.11959000,0
2024-06-19,74.89000000,76.34000000,71.12000000,73.13000000,30432.19800000,1718841599999,2244496.53575000,1554,13094.07800000,964746.09376000,0
2024-06-20,72.89000000,78.88000000,72.76000000,75.09000000,27453.82000000,1718927999999,2107679.45056000,640,12963.04100000,992739.58404000,0
2024-06-21,74.87000000,76.14000000,72.75000000,74.42000000,15079.68400000,1719014399999,1122299.90732000,433,7951.57400000,595242.33612000,0
2024-06-22,74.54000000,74.54000000,71.95000000,72.08000000,9196.32500000,1719100799999,672798.30051000,340,4443.55500000,325858.77239000,0
2024-06-23,72.48000000,76.12000000,71.36000000,72.22000000,29787.85700000,1719187199999,2201572.52383000,548,14458.79200000,1071398.05937000,0
2024-06-24,71.99000000,76.57000000,69.84000000,75.38000000,109479.82800000,1719273599999,8185284.93691000,1953,51542.79500000,3855304.49199000,0
2024-06-25,75.45000000,78.61000000,74.49000000,76.54000000,27377.88100000,1719359999999,2105017.37748000,873,16179.82100000,1241854.34335000,0
2024-06-26,76.54000000,77.26000000,73.37000000,74.60000000,21817.65800000,1719446399999,1637107.80327000,1017,11429.76400000,858781.41671000,0
2024-06-27,74.01000000,77.41000000,72.47000000,75.87000000,19964.19800000,1719532799999,1489769.01649000,1219,9099.13400000,680373.37146000,0
2024-06-28,75.60000000,76.44000000,72.13000000,72.40000000,11658.94900000,1719619199999,869401.86636000,296,4036.36300000,302364.53628000,0
2024-06-29,72.71000000,73.00000000,69.19000000,69.19000000,16047.10200000,1719705599999,1138629.88059000,474,8620.73100000,613742.26782000,0
2024-06-30,69.08000000,73.27000000,66.73000000,73.27000000,14474.60400000,1719791999999,1019705.06082000,489,6932.81400000,491333.79958000,0
