timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,31.27000000,31.38000000,29.92000000,30.43000000,36580.76600000,1693612799999,1117680.03750000,782,12296.83700000,376127.92432000,0
2023-09-02,30.53000000,31.44000000,30.30000000,31.10000000,46298.05900000,1693699199999,1428662.43641000,655,30321.28900000,935083.12237000,0
2023-09-03,30.98000000,31.09000000,30.04000000,30.43000000,64166.07800000,1693785599999,1949423.05741000,849,28192.02700000,855555.44823000,0
2023-09-04,30.41000000,33.23000000,30.33000000,30.59000000,158309.07300000,1693871999999,5007216.82958000,2387,86586.88500000,2753455.76730000,0
2023-09-05,30.53000000,30.64000000,30.13000000,30.34000000,31018.01100000,1693958399999,940683.35697000,578,10659.03700000,323476.55294000,0
2023-09-06,30.35000000,30.61000000,29.44000000,30.49000000,64539.48000000,1694044799999,1942428.74768000,1093,33870.69500000,1020998.58738000,0
2023-09-07,30.52000000,31.08000000,30.19000000,30.84000000,73640.09800000,1694131199999,2255749.21218000,861,41913.46000000,1284856.66615000,0
2023-09-08,30.93000000,31.10000000,30.26000000,30.75000000,19637.53200000,1694217599999,602939.03167000,509,10661.56600000,327320.36361000,0
2023-09-09,30.86000000,31.24000000,30.73000000,31.20000000,30944.09900000,1694303999999,957205.11947000,538,16471.19000000,509167.62785000,0
2023-09-10,31.20000000,31.29000000,30.00000000,30.65000000,61536.98600000,1694390399999,1882151.46888000,884,35650.60100000,1090215.76413000,0
2023-09-11,30.68000000,30.92000000,29.39000000,30.33000000,41486.25200000,1694476799999,1249977.03985000,820,24041.80600000,725102.54717000,0
2023-09-12,30.37000000,37.71000000,30.00000000,32.33000000,3322150.67900000,1694563199999,114016242.71197000,30935,1659691.97300000,57009327.05118000,0
2023-09-13,32.26000000,36.76000000,32.21000000,35.24000000,1039990.67200000,1694649599999,36766767.50029000,8166,520726.30200000,18392964.81220000,0
2023-09-14,35.26000000,35.88000000,33.64000000,33.95000000,257517.21200000,1694735999999,8867229.82048000,2791,126336.44100000,4352772.52570000,0
2023-09-15,33.98000000,36.01000000,32.95000000,36.01000000,213787.09000000,1694822399999,7270904.24979000,2798,111755.19600000,3812685.91422000,0
2023-09-16,36.01000000,36.92000000,35.07000000,35.25000000,200294.10200000,1694908799999,7194567.80612000,2381,121126.18500000,4347780.20520000,0
2023-09-17,35.24000000,35.24000000,32.13000000,32.72000000,100060.54400000,1694995199999,3385320.47493000,1620,39233.57600000,1332445.62390000,0
2023-09-18,32.65000000,33.60000000,32.27000000,32.62000000,108317.56700000,1695081599999,3586909.32065000,2091,54274.96400000,1796293.85249000,0
2023-09-19,32.62000000,38.80000000,32.43000000,35.85000000,1614005.35500000,1695167999999,59345331.69643000,12371,794471.56900000,29189162.60228000,0
2023-09-20,35.92000000,36.66000000,34.84000000,36.65000000,372232.42200000,1695254399999,13200373.45156000,3902,197572.46500000,7011898.56527000,0
2023-09-21,36.69000000,37.20000000,34.33000000,35.91000000,132378.52100000,1695340799999,4734429.17044000,1894,73768.59300000,2637697.95082000,0
2023-09-22,35.97000000,37.58000000,35.45000000,36.84000000,209110.99600000,1695427199999,7731809.03230000,2153,112772.40300000,4163258.21569000,0
2023-09-23,36.89000000,37.24000000,35.79000000,36.19000000,52304.02000000,1695513599999,1900557.03345000,723,20999.89200000,764734.64611000,0
2023-09-24,36.00000000,36.43000000,35.45000000,35.55000000,29362.52100000,1695599999999,1056564.75651000,561,14347.31900000,516393.54379000,0
2023-09-25,35.74000000,37.52000000,35.41000000,36.98000000,167862.11500000,1695686399999,6192791.98007000,2214,80283.48200000,2961421.29841000,0
2023-09-26,37.04000000,37.79000000,36.11000000,37.33000000,173853.22300000,1695772799999,6463084.40154000,2764,89610.18800000,3335040.96030000,0
2023-09-27,37.29000000,37.94000000,36.31000000,37.09000000,109736.76200000,1695859199999,4071371.71209000,1643,48556.35800000,1805801.26795000,0
2023-09-28,37.20000000,37.65000000,36.50000000,37.23000000,98480.87900000,1695945599999,3644639.54706000,1303,45626.49400000,1692979.76458000,0
2023-09-29,37.28000000,37.30000000,35.38000000,36.00000000,175845.14200000,1696031999999,6342857.52068000,1792,40559.96500000,1462245.43814000,0
2023-09-30,36.00000000,36.33000000,35.50000000,35.54000000,141346.42300000,1696118399999,5088592.82628000,1361,69580.92800000,2508394.92902000,0
