timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,28.50000000,28.90000000,28.00000000,28.20000000,51714.62700000,1685663999999,1472798.09090000,570,31397.64600000,895949.57840000,0
2023-06-02,28.20000000,28.90000000,27.80000000,28.70000000,159937.54200000,1685750399999,4545684.37300000,931,79830.88900000,2275319.29520000,0
2023-06-03,28.70000000,29.00000000,27.90000000,28.30000000,124845.73300000,1685836799999,3557162.35630000,816,48187.78200000,1378678.06640000,0
2023-06-04,28.20000000,28.60000000,27.80000000,28.20000000,87113.59000000,1685923199999,2451084.19910000,828,37506.30700000,1057902.31930000,0
2023-06-05,28.10000000,28.40000000,24.40000000,24.90000000,293229.90900000,1686009599999,7590354.05730000,2089,127310.35000000,3274084.96210000,0
2023-06-06,24.90000000,27.10000000,24.60000000,26.90000000,217153.77100000,1686095999999,5621153.01030000,1168,103441.08400000,2683071.49870000,0
2023-06-07,26.80000000,28.20000000,26.30000000,26.80000000,219964.42900000,1686182399999,5974018.99120000,1597,111438.67200000,3031310.45680000,0
2023-06-08,26.70000000,27.60000000,26.00000000,27.10000000,201320.76600000,1686268799999,5402080.48120000,1151,100876.91700000,2706429.18640000,0
2023-06-09,27.10000000,27.60000000,26.50000000,27.30000000,120274.32100000,1686355199999,3264945.78780000,637,61221.90000000,1661492.19740000,0
2023-06-10,27.20000000,27.20000000,20.10000000,23.20000000,324896.04400000,1686441599999,7408805.22760000,2820,166705.70100000,3761899.40780000,0
2023-06-11,23.00000000,25.10000000,22.60000000,24.50000000,249471.21300000,1686527999999,6060121.19370000,1603,125158.56600000,3050699.56100000,0
2023-06-12,24.50000000,27.20000000,23.80000000,25.90000000,884340.41400000,1686614399999,23018905.15910000,4551,429885.39300000,11160239.55380000,0
2023-06-13,25.70000000,29.00000000,25.50000000,28.00000000,1213210.62700000,1686700799999,33716678.62240000,6149,618015.51200000,17188581.18720000,0
2023-06-14,28.00000000,29.50000000,27.00000000,27.20000000,850317.51200000,1686787199999,24278484.14770000,4244,418884.12800000,11982379.01380000,0
2023-06-15,27.10000000,27.40000000,26.10000000,26.90000000,141289.52700000,1686873599999,3790892.78440000,1263,73272.34300000,1967780.34040000,0
2023-06-16,26.90000000,27.95000000,26.00000000,27.47000000,105837.26000000,1686959999999,2848598.58982000,1045,55500.06700000,1498764.22349000,0
2023-06-17,27.45000000,28.98000000,27.18000000,28.30000000,162666.22500000,1687046399999,4626721.00939000,1409,88627.05900000,2519205.29480000,0
2023-06-18,28.23000000,28.85000000,27.69000000,28.20000000,106780.47300000,1687132799999,3026146.07774000,746,60454.54600000,1715444.14816000,0
2023-06-19,28.13000000,28.30000000,27.09000000,27.93000000,126516.40000000,1687219199999,3525174.42158000,1397,58716.84300000,1635343.62343000,0
2023-06-20,27.91000000,28.79000000,27.11000000,28.44000000,157470.67100000,1687305599999,4407122.72457000,1878,78583.99000000,2202156.77121000,0
2023-06-21,28.45000000,31.73000000,28.33000000,30.72000000,632461.57600000,1687391999999,19265311.90232000,4117,321049.47100000,9766925.50497000,0
2023-06-22,30.87000000,33.00000000,30.55000000,32.40000000,238225.69400000,1687478399999,7548904.24887000,1902,123799.02400000,3921962.99884000,0
2023-06-23,32.56000000,35.16000000,32.56000000,34.40000000,197810.68100000,1687564799999,6795322.91764000,2243,125577.26000000,4320465.77675000,0
2023-06-24,34.30000000,35.90000000,33.83000000,34.60000000,118484.56200000,1687651199999,4127399.71058000,1059,57268.22400000,1999277.96818000,0
2023-06-25,34.80000000,35.82000000,34.57000000,34.80000000,113047.70800000,1687737599999,3976395.15281000,1166,58479.05200000,2057562.74058000,0
2023-06-26,34.86000000,35.14000000,33.28000000,34.02000000,226508.29100000,1687823999999,7734328.23923000,3064,79799.92700000,2730047.77481000,0
2023-06-27,34.10000000,34.89000000,33.54000000,34.65000000,198429.65600000,1687910399999,6810633.54663000,2480,113536.13200000,3897422.90831000,0
2023-06-28,34.65000000,34.65000000,32.00000000,32.79000000,86425.92300000,1687996799999,2891441.57024000,1277,46879.37700000,1567671.19894000,0
2023-06-29,32.77000000,33.57000000,32.10000000,32.73000000,84143.56700000,1688083199999,2758858.81765000,1869,39399.95200000,1292089.82069000,0
2023-06-30,32.71000000,33.90000000,30.20000000,33.44000000,167633.40900000,1688169599999,5483721.21525000,3083,87884.08200000,2879653.69988000,0
