timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,33.58000000,34.44000000,32.95000000,34.44000000,156836.54600000,1688255999999,5288302.43774000,2612,78015.14100000,2633174.46036000,0
2023-07-02,34.49000000,34.50000000,33.09000000,34.00000000,67406.62100000,1688342399999,2269669.18906000,1541,33538.38200000,1128860.79540000,0
2023-07-03,34.01000000,34.40000000,33.25000000,34.40000000,122682.35900000,1688428799999,4170720.94929000,2297,51140.37600000,1737609.40975000,0
2023-07-04,34.33000000,34.56000000,32.80000000,33.15000000,80331.43400000,1688515199999,2707743.22228000,1888,30691.91000000,1037207.75870000,0
2023-07-05,33.15000000,33.96000000,31.70000000,32.26000000,86095.53900000,1688601599999,2818363.83652000,1316,39905.91400000,1307167.37680000,0
2023-07-06,32.17000000,33.00000000,30.33000000,30.42000000,203189.47900000,1688687999999,6437703.42248000,2761,82290.74400000,2605870.31091000,0
2023-07-07,30.36000000,31.03000000,30.10000000,30.86000000,54845.56800000,1688774399999,1680663.85069000,1135,22508.39500000,690026.63310000,0
2023-07-08,30.86000000,31.21000000,30.14000000,30.74000000,47760.55800000,1688860799999,1464829.55273000,686,21722.62900000,666214.91316000,0
2023-07-09,30.82000000,31.07000000,30.11000000,30.41000000,43820.58900000,1688947199999,1343790.30002000,695,8611.20700000,264664.89903000,0
2023-07-10,30.14000000,31.43000000,29.23000000,31.00000000,130741.38500000,1689033599999,3997776.23180000,1775,66715.30700000,2042113.60133000,0
2023-07-11,31.01000000,31.42000000,30.57000000,31.15000000,59893.28600000,1689119999999,1851099.83765000,752,26165.03400000,809418.10960000,0
2023-07-12,31.19000000,31.50000000,30.52000000,31.34000000,78685.46800000,1689206399999,2449978.12947000,1159,34500.19400000,1073272.46319000,0
2023-07-13,31.28000000,33.57000000,30.84000000,33.51000000,98241.77500000,1689292799999,3187854.43866000,1393,46370.84600000,1508607.54473000,0
2023-07-14,33.53000000,34.36000000,31.87000000,33.29000000,115645.40900000,1689379199999,3863729.07711000,2096,52137.88800000,1748518.76208000,0
2023-07-15,33.02000000,33.80000000,32.82000000,33.43000000,25202.04300000,1689465599999,840783.96330000,626,12129.71100000,404240.39700000,0
2023-07-16,33.44000000,33.58000000,32.36000000,32.36000000,31366.36500000,1689551999999,1036469.52332000,759,13945.12100000,462830.07544000,0
2023-07-17,32.48000000,33.48000000,32.12000000,33.43000000,43706.97400000,1689638399999,1441542.72165000,1163,21204.03500000,701277.88744000,0
2023-07-18,33.49000000,33.90000000,32.41000000,33.76000000,74370.98600000,1689724799999,2486366.61207000,1229,52409.73800000,1755743.81403000,0
2023-07-19,33.88000000,35.83000000,33.00000000,34.82000000,649582.06000000,1689811199999,22710780.67356000,5127,294779.72200000,10301327.76949000,0
2023-07-20,34.80000000,36.35000000,34.64000000,35.69000000,237210.61000000,1689897599999,8459362.80740000,2273,117557.77400000,4192827.02532000,0
2023-07-21,35.59000000,36.18000000,35.15000000,35.64000000,93889.00600000,1689983999999,3358853.50990000,1104,47879.47000000,1712385.53145000,0
2023-07-22,35.76000000,35.85000000,34.20000000,34.36000000,63058.63900000,1690070399999,2214846.06618000,626,20829.56000000,729324.60979000,0
2023-07-23,34.43000000,35.27000000,34.21000000,34.75000000,64335.31200000,1690156799999,2246622.54557000,532,38201.18600000,1335628.04403000,0
2023-07-24,34.76000000,34.99000000,32.69000000,33.79000000,63858.38400000,1690243199999,2173066.14031000,716,21891.38600000,741042.91079000,0
2023-07-25,33.73000000,34.16000000,33.40000000,33.73000000,28784.35400000,1690329599999,975062.07370000,411,13475.20500000,456489.00595000,0
2023-07-26,33.62000000,35.00000000,33.20000000,34.63000000,51333.02400000,1690415999999,1765433.67255000,577,25207.13000000,865139.48467000,0
2023-07-27,34.48000000,35.37000000,34.35000000,34.89000000,63521.21800000,1690502399999,2219928.71173000,532,40534.79100000,1416960.83986000,0
2023-07-28,34.79000000,36.12000000,32.00000000,35.39000000,187127.21300000,1690588799999,6662853.72757000,1400,90074.86800000,3206725.92704000,0
2023-07-29,35.34000000,36.29000000,34.95000000,35.50000000,38211.10600000,1690675199999,1355701.29416000,464,16609.16900000,590289.72425000,0
2023-07-30,35.49000000,35.49000000,34.00000000,34.92000000,50817.99800000,1690761599999,1771514.36348000,729,21619.26400000,752413.22285000,0
2023-07-31,34.89000000,35.37000000,34.16000000,34.75000000,59598.65800000,1690847999999,2083988.89707000,655,27852.50200000,974375.95271000,0
