timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,0.07052000,0.07074000,0.06950000,0.06967000,5379314.00000000,1685663999999,376577.45225000,4525,2707708.00000000,189529.13998000,0
2023-06-02,0.06967000,0.07865000,0.06955000,0.07739000,11512761.00000000,1685750399999,854380.64181000,7545,5906931.00000000,437336.53696000,0
2023-06-03,0.07745000,0.08027000,0.07576000,0.07655000,16867762.00000000,1685836799999,1314706.94798000,11950,8664414.00000000,675652.95356000,0
2023-06-04,0.07654000,0.07760000,0.07500000,0.07622000,7833490.00000000,1685923199999,599069.47611000,6866,4233553.00000000,323831.17074000,0
2023-06-05,0.07622000,0.07675000,0.07273000,0.07359000,6497645.00000000,1686009599999,486760.71463000,6343,3354162.00000000,251445.59738000,0
2023-06-06,0.07356000,0.07427000,0.07267000,0.07334000,6127098.00000000,1686095999999,450269.15845000,5043,3198164.00000000,235008.88288000,0
2023-06-07,0.07336000,0.07394000,0.07147000,0.07192000,5288884.00000000,1686182399999,382906.25732000,4527,2753646.00000000,199322.15048000,0
2023-06-08,0.07187000,0.07272000,0.07132000,0.07205000,3998911.00000000,1686268799999,289011.36799000,3506,2161080.00000000,156206.48815000,0
2023-06-09,0.07202000,0.07304000,0.06637000,0.06717000,9912203.00000000,1686355199999,689773.35844000,6586,5118897.00000000,355983.38153000,0
2023-06-10,0.06718000,0.06718000,0.06092000,0.06571000,10154742.00000000,1686441599999,651220.24751000,5898,5101173.00000000,327223.21558000,0
2023-06-11,0.06561000,0.06628000,0.06432000,0.06596000,4701271.00000000,1686527999999,307458.74151000,3198,2286016.00000000,149478.51918000,0
2023-06-12,0.06595000,0.06654000,0.06471000,0.06635000,5004424.00000000,1686614399999,328434.71122000,3326,2505441.00000000,164426.14745000,0
2023-06-13,0.06636000,0.06767000,0.06621000,0.06699000,5492051.00000000,1686700799999,366962.71532000,3370,2787194.00000000,186258.15046000,0
2023-06-14,0.06700000,0.06771000,0.06502000,0.06603000,6012399.00000000,1686787199999,402298.79437000,3859,2946779.00000000,197214.81771000,0
2023-06-15,0.06602000,0.06693000,0.06400000,0.06507000,5499113.00000000,1686873599999,359917.41438000,3953,2706475.00000000,177146.62797000,0
2023-06-16,0.06503000,0.06533000,0.06330000,0.06468000,7502031.00000000,1686959999999,481747.90502000,3771,3765987.00000000,241896.41620000,0
2023-06-17,0.06465000,0.06580000,0.06449000,0.06570000,3268648.00000000,1687046399999,213629.05808000,2055,1672195.00000000,109329.76744000,0
2023-06-18,0.06570000,0.06606000,0.06391000,0.06436000,3539333.00000000,1687132799999,229312.67093000,2173,1729330.00000000,112084.64211000,0
2023-06-19,0.06437000,0.06464000,0.06376000,0.06430000,4483780.00000000,1687219199999,288024.44462000,3324,2219559.00000000,142562.86398000,0
2023-06-20,0.06430000,0.06480000,0.06237000,0.06476000,5371247.00000000,1687305599999,342345.98385000,3829,2672369.00000000,170258.53159000,0
2023-06-21,0.06478000,0.06626000,0.06449000,0.06600000,5386163.00000000,1687391999999,352316.29110000,4193,2743249.00000000,179421.09682000,0
2023-06-22,0.06601000,0.06767000,0.06537000,0.06613000,5422034.00000000,1687478399999,359621.20385000,3629,2898416.00000000,192304.46135000,0
2023-06-23,0.06612000,0.06782000,0.06580000,0.06738000,4699728.00000000,1687564799999,313975.06737000,3707,2400917.00000000,160356.24461000,0
2023-06-24,0.06738000,0.06771000,0.06574000,0.06649000,3503935.00000000,1687651199999,233553.92998000,3004,1798359.00000000,119898.14950000,0
2023-06-25,0.06650000,0.06787000,0.06637000,0.06726000,4838901.00000000,1687737599999,326047.32393000,3396,2471899.00000000,166606.58269000,0
2023-06-26,0.06727000,0.06874000,0.06652000,0.06781000,4697331.00000000,1687823999999,317699.57017000,3788,2394674.00000000,162079.46565000,0
2023-06-27,0.06782000,0.06898000,0.06776000,0.06800000,3496345.00000000,1687910399999,239021.87490000,2463,1934122.00000000,132211.74238000,0
2023-06-28,0.06807000,0.06845000,0.06677000,0.06784000,5524288.00000000,1687996799999,375195.93076000,3052,2879197.00000000,195587.97757000,0
2023-06-29,0.06788000,0.06901000,0.06749000,0.06867000,5430325.00000000,1688083199999,371468.16674000,3164,2811387.00000000,192326.93937000,0
2023-06-30,0.06872000,0.07082000,0.06822000,0.06983000,6939257.00000000,1688169599999,484306.84377000,3952,3815598.00000000,266152.25753000,0
