timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-08,0.06302000,0.06319000,0.06117000,0.06256000,8455355.00000000,1683590399999,525598.61814000,7882,4185582.00000000,260195.42482000,0
2023-05-09,0.06256000,0.06348000,0.06207000,0.06321000,8141016.00000000,1683676799999,511694.76239000,7138,3895945.00000000,244839.03141000,0
2023-05-10,0.06322000,0.06427000,0.06234000,0.06339000,8026457.00000000,1683763199999,509656.98300000,7309,3967586.00000000,251951.55893000,0
2023-05-11,0.06340000,0.06386000,0.06146000,0.06226000,7863726.00000000,1683849599999,494928.80310000,6489,3875490.00000000,244060.79353000,0
2023-05-12,0.06229000,0.06393000,0.06177000,0.06376000,7973754.00000000,1683935999999,501992.72226000,6889,4031257.00000000,253862.98462000,0
2023-05-13,0.06378000,0.06443000,0.06325000,0.06422000,6482541.00000000,1684022399999,414593.82495000,5718,3249379.00000000,207857.03686000,0
2023-05-14,0.06428000,0.06457000,0.06374000,0.06419000,5132841.00000000,1684108799999,329456.87393000,4621,2592699.00000000,166423.50207000,0
2023-05-15,0.06415000,0.06506000,0.06387000,0.06484000,4589552.00000000,1684195199999,296710.38707000,4924,2480729.00000000,160413.57347000,0
2023-05-16,0.06484000,0.06526000,0.06451000,0.06507000,4027202.00000000,1684281599999,261622.14359000,3994,2160433.00000000,140357.91387000,0
2023-05-17,0.06508000,0.06599000,0.06266000,0.06580000,3673771.00000000,1684367999999,239871.16821000,3367,1854000.00000000,121243.17190000,0
2023-05-18,0.06581000,0.06597000,0.06499000,0.06532000,4124493.00000000,1684454399999,270298.05346000,3614,2288114.00000000,149971.21147000,0
2023-05-19,0.06534000,0.06573000,0.06509000,0.06559000,5030767.00000000,1684540799999,329045.03532000,4194,2555468.00000000,167154.19489000,0
2023-05-20,0.06560000,0.06770000,0.06545000,0.06730000,6313769.00000000,1684627199999,421173.07148000,5124,3358512.00000000,224118.97683000,0
2023-05-21,0.06730000,0.07871000,0.06673000,0.06948000,11557783.00000000,1684713599999,801609.99906000,8881,6503988.00000000,451448.35061000,0
2023-05-22,0.06946000,0.07358000,0.06877000,0.07221000,16628272.00000000,1684799999999,1193491.26481000,13030,8793076.00000000,631235.16910000,0
2023-05-23,0.07223000,0.07398000,0.07204000,0.07290000,8369815.00000000,1684886399999,608000.94035000,7398,4107698.00000000,298437.36284000,0
2023-05-24,0.07288000,0.07907000,0.07126000,0.07170000,7805838.00000000,1684972799999,562020.99292000,6494,4049432.00000000,291487.67184000,0
2023-05-25,0.07169000,0.07309000,0.07148000,0.07167000,6739177.00000000,1685059199999,486773.39067000,5716,3342370.00000000,241481.41570000,0
2023-05-26,0.07166000,0.07219000,0.07046000,0.07050000,7252211.00000000,1685145599999,517597.27767000,5587,3458954.00000000,246872.98158000,0
2023-05-27,0.07049000,0.07224000,0.07032000,0.07214000,5600559.00000000,1685231999999,399803.41354000,3719,3000074.00000000,214205.21836000,0
2023-05-28,0.07210000,0.07286000,0.07162000,0.07221000,6015679.00000000,1685318399999,433762.42349000,4730,3142528.00000000,226614.86621000,0
2023-05-29,0.07223000,0.07282000,0.07115000,0.07118000,5685083.00000000,1685404799999,409469.87736000,4805,3019742.00000000,217543.88378000,0
2023-05-30,0.07119000,0.07800000,0.07077000,0.07133000,5913743.00000000,1685491199999,422310.24763000,4907,3270980.00000000,233688.55246000,0
2023-05-31,0.07132000,0.07170000,0.07041000,0.07052000,5257949.00000000,1685577599999,373131.55577000,4954,2835912.00000000,201251.56136000,0
