timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,15.51500000,15.75000000,12.75200000,13.08000000,9558865.00000000,1712015999999,132268287.23600000,21587,3737997.00000000,52249202.08200000,0
2024-04-02,13.07000000,13.15700000,11.70000000,11.84200000,3908730.00000000,1712102399999,47634446.50200000,10834,1979254.00000000,24049288.87800000,0
2024-04-03,11.84800000,12.23500000,11.29200000,11.67100000,1620418.00000000,1712188799999,19207283.58200000,6194,1026804.00000000,12176683.78300000,0
2024-04-04,11.66200000,12.20300000,11.50300000,11.86900000,1341009.00000000,1712275199999,15896345.92900000,4199,732008.00000000,8691177.45200000,0
2024-04-05,11.84900000,11.92500000,10.98000000,11.64700000,975388.00000000,1712361599999,11134987.18700000,1928,497887.00000000,5691173.35000000,0
2024-04-06,11.63100000,11.92200000,11.43300000,11.73500000,929649.00000000,1712447999999,10847541.32200000,1259,491453.00000000,5735278.75700000,0
2024-04-07,11.70900000,11.95900000,11.51000000,11.69800000,851612.00000000,1712534399999,9976248.15800000,1542,419508.00000000,4909926.33800000,0
2024-04-08,11.69800000,12.12300000,11.29100000,12.04200000,1264468.00000000,1712620799999,14980440.13300000,2464,663964.00000000,7875854.68500000,0
2024-04-09,12.06500000,12.34100000,10.90900000,10.92500000,1151036.00000000,1712707199999,13224376.77100000,2858,539475.00000000,6210552.97500000,0
2024-04-10,10.91400000,11.53700000,10.55000000,11.31400000,1762134.00000000,1712793599999,19398102.97300000,5657,929864.00000000,10223850.17600000,0
2024-04-11,11.27600000,11.73100000,10.95700000,11.73100000,824136.00000000,1712879999999,9306780.59500000,2179,410909.00000000,4645474.60700000,0
2024-04-12,11.64200000,12.01600000,8.03500000,8.90000000,3120536.00000000,1712966399999,33236039.10800000,5983,1458582.00000000,15732465.91400000,0
2024-04-13,8.90000000,9.39400000,6.43900000,7.43200000,2993081.00000000,1713052799999,24123742.15000000,4324,1453657.00000000,11734846.56200000,0
2024-04-14,7.40000000,9.00000000,7.10000000,8.57600000,2257268.00000000,1713139199999,18322703.54100000,5040,1132084.00000000,9244468.98100000,0
2024-04-15,8.57800000,9.44700000,7.76700000,8.11200000,2203971.00000000,1713225599999,19116147.94700000,5296,1076490.00000000,9299426.96500000,0
2024-04-16,8.08700000,8.32000000,7.39400000,7.77500000,1484654.00000000,1713311999999,11592205.13000000,2203,710726.00000000,5546649.85500000,0
2024-04-17,7.77300000,7.92800000,7.20000000,7.59700000,1599974.00000000,1713398399999,12181695.58000000,2418,768407.00000000,5854241.21400000,0
2024-04-18,7.60200000,7.79000000,7.26500000,7.47000000,1023972.00000000,1713484799999,7745367.92200000,1663,456786.00000000,3467778.12300000,0
2024-04-19,7.47000000,7.87100000,6.80000000,7.68400000,1772740.00000000,1713571199999,13500931.59500000,2153,885639.00000000,6732966.06800000,0
2024-04-20,7.66000000,8.55900000,7.55000000,8.49000000,2158276.00000000,1713657599999,17872877.93300000,2690,1086465.00000000,8936693.97800000,0
2024-04-21,8.46800000,8.50600000,8.02200000,8.11800000,1275508.00000000,1713743999999,10555961.37700000,2498,703190.00000000,5832306.33600000,0
2024-04-22,8.14900000,8.48000000,8.04900000,8.22700000,1287411.00000000,1713830399999,10703535.09700000,1743,705487.00000000,5862610.81600000,0
2024-04-23,8.23400000,8.46000000,8.01500000,8.30000000,868927.00000000,1713916799999,7210722.69100000,1183,403959.00000000,3348731.27300000,0
2024-04-24,8.29800000,8.64000000,7.84500000,7.92400000,882478.00000000,1714003199999,7376688.09000000,1936,512443.00000000,4292061.51900000,0
2024-04-25,7.90200000,8.53200000,7.77400000,8.32200000,924150.00000000,1714089599999,7640823.78700000,1230,495238.00000000,4097483.87300000,0
2024-04-26,8.38300000,8.48300000,7.76600000,7.87100000,829736.00000000,1714175999999,6657076.75400000,1418,386896.00000000,3111522.43000000,0
2024-04-27,7.87900000,7.93000000,7.47400000,7.85300000,474874.00000000,1714262399999,3667844.76700000,982,194526.00000000,1503231.65500000,0
2024-04-28,7.84600000,8.01800000,7.58100000,7.64700000,616243.00000000,1714348799999,4873631.82300000,871,304338.00000000,2405418.62800000,0
2024-04-29,7.64000000,7.70700000,7.12500000,7.37100000,1065959.00000000,1714435199999,7775735.59900000,1964,445370.00000000,3254711.83300000,0
2024-04-30,7.33800000,7.47700000,6.66000000,7.08200000,1287824.00000000,1714521599999,8944659.95000000,2010,719978.00000000,4992178.99000000,0
