timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,7.07400000,7.19800000,6.56200000,7.08300000,723433.00000000,1714607999999,4989660.52100000,1752,368554.00000000,2547755.83800000,0
2024-05-02,7.08700000,7.36100000,6.85200000,7.28400000,429955.00000000,1714694399999,3074055.53200000,1215,221555.00000000,1582826.59700000,0
2024-05-03,7.23900000,7.50800000,7.02500000,7.40900000,782594.00000000,1714780799999,5676247.53900000,1646,365101.00000000,2648448.60400000,0
2024-05-04,7.40700000,7.51000000,7.29000000,7.31500000,887545.00000000,1714867199999,6533200.43500000,1518,495124.00000000,3646544.24200000,0
2024-05-05,7.31700000,7.78700000,7.01500000,7.52400000,1357848.00000000,1714953599999,9965057.74000000,2655,659607.00000000,4857369.00300000,0
2024-05-06,7.51700000,7.63400000,7.02100000,7.02100000,1399326.00000000,1715039999999,10327552.60200000,2589,637588.00000000,4733668.12400000,0
2024-05-07,7.05600000,7.24700000,6.81300000,6.84700000,1035284.00000000,1715126399999,7269929.70400000,1886,491054.00000000,3457608.35000000,0
2024-05-08,6.84300000,6.98500000,6.72400000,6.80600000,682086.00000000,1715212799999,4667372.18600000,1265,333428.00000000,2283258.84300000,0
2024-05-09,6.76700000,7.08600000,6.62600000,7.02600000,932736.00000000,1715299199999,6420597.96800000,1564,414154.00000000,2844333.70900000,0
2024-05-10,7.02900000,7.15500000,6.66900000,6.76700000,742555.00000000,1715385599999,5145310.04100000,1481,456525.00000000,3174245.36300000,0
2024-05-11,6.76900000,6.92000000,6.72200000,6.78100000,226777.00000000,1715471999999,1549006.81800000,516,124737.00000000,851610.74000000,0
2024-05-12,6.80500000,6.89300000,6.70200000,6.77900000,286419.00000000,1715558399999,1951932.62700000,389,144413.00000000,985923.09200000,0
2024-05-13,6.81400000,6.85600000,6.48900000,6.70000000,1007519.00000000,1715644799999,6800394.55300000,1052,479756.00000000,3237185.22900000,0
2024-05-14,6.66700000,6.71000000,6.31700000,6.36900000,592047.00000000,1715731199999,3863951.87900000,1175,241018.00000000,1579408.43700000,0
2024-05-15,6.37000000,6.81300000,6.19500000,6.77300000,1512434.00000000,1715817599999,9901960.74400000,2045,784478.00000000,5143218.85400000,0
2024-05-16,6.77300000,7.15000000,6.70000000,7.01600000,2476975.00000000,1715903999999,17143557.25000000,2948,1180957.00000000,8164226.94600000,0
2024-05-17,7.04500000,7.33000000,7.00300000,7.20500000,1276548.00000000,1715990399999,9103805.72100000,1191,784307.00000000,5599167.69400000,0
2024-05-18,7.19600000,7.38200000,7.17500000,7.36900000,538088.00000000,1716076799999,3933014.08800000,842,262618.00000000,1921299.11500000,0
2024-05-19,7.34200000,7.57300000,7.03200000,7.12400000,1134292.00000000,1716163199999,8364735.78300000,1245,652005.00000000,4809218.73800000,0
2024-05-20,7.12200000,7.58200000,6.92500000,7.55000000,588835.00000000,1716249599999,4295325.30100000,1100,321578.00000000,2354667.52700000,0
2024-05-21,7.55000000,7.77000000,7.49000000,7.67000000,497797.00000000,1716335999999,3810351.46400000,1361,241492.00000000,1846920.57400000,0
2024-05-22,7.65600000,7.74300000,7.43300000,7.62100000,388922.00000000,1716422399999,2946321.96400000,790,221590.00000000,1678672.55400000,0
2024-05-23,7.59800000,7.72500000,6.85100000,7.33100000,466451.00000000,1716508799999,3434492.12000000,1080,173634.00000000,1287219.66700000,0
2024-05-24,7.32400000,7.40000000,7.03500000,7.17400000,491848.00000000,1716595199999,3519250.01000000,1241,246537.00000000,1768415.73200000,0
2024-05-25,7.18000000,7.29900000,7.14800000,7.23500000,658042.00000000,1716681599999,4752090.05800000,1823,268236.00000000,1940706.26600000,0
2024-05-26,7.22600000,7.25400000,6.86000000,6.96400000,792694.00000000,1716767999999,5565128.31300000,2038,240963.00000000,1692315.15600000,0
2024-05-27,6.96800000,7.37200000,6.93000000,7.25200000,823064.00000000,1716854399999,5896597.45700000,1713,470967.00000000,3384707.62400000,0
2024-05-28,7.29500000,7.29900000,7.02600000,7.11900000,880803.00000000,1716940799999,6281439.84200000,1894,370357.00000000,2645146.74800000,0
2024-05-29,7.13500000,7.27200000,7.05100000,7.05600000,1056819.00000000,1717027199999,7587329.58200000,1521,605414.00000000,4351561.22500000,0
2024-05-30,7.06800000,7.19100000,6.80400000,6.93000000,818288.00000000,1717113599999,5721889.00900000,1609,341649.00000000,2393321.44600000,0
2024-05-31,6.91700000,7.02000000,6.81100000,6.93600000,645227.00000000,1717199999999,4456662.66500000,1363,299166.00000000,2068173.98600000,0
