timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,4.87900000,5.05200000,4.75000000,5.03000000,4872798.00000000,1690934399999,24162922.84400000,3508,2764446.00000000,13738285.22300000,0
2023-08-02,5.03800000,5.11100000,4.95000000,5.07800000,3781937.00000000,1691020799999,18968479.75000000,2350,2015898.00000000,10126189.50500000,0
2023-08-03,5.06900000,5.28000000,4.95100000,4.98900000,9005187.00000000,1691107199999,46131343.58900000,8014,4124985.00000000,21114385.97700000,0
2023-08-04,4.99000000,5.06800000,4.93600000,5.00100000,2227912.00000000,1691193599999,11114742.60800000,1760,1089728.00000000,5437438.02600000,0
2023-08-05,4.99800000,5.00200000,4.79300000,4.82100000,1136495.00000000,1691279999999,5511000.98500000,1517,362073.00000000,1752952.09200000,0
2023-08-06,4.82000000,4.88600000,4.78100000,4.80500000,1992763.00000000,1691366399999,9616035.22000000,1816,631947.00000000,3050409.23700000,0
2023-08-07,4.81500000,4.86200000,4.61100000,4.81800000,1866509.00000000,1691452799999,8914130.97600000,1826,815886.00000000,3900419.26500000,0
2023-08-08,4.80900000,4.90000000,4.76100000,4.81900000,2760830.00000000,1691539199999,13350615.23500000,1831,1554502.00000000,7527139.64600000,0
2023-08-09,4.83200000,4.91100000,4.78300000,4.86200000,3031911.00000000,1691625599999,14694216.42800000,1369,1566419.00000000,7598819.50300000,0
2023-08-10,4.84400000,5.00500000,4.81000000,4.82000000,4317408.00000000,1691711999999,21118159.84400000,2561,2154199.00000000,10555423.62600000,0
2023-08-11,4.82400000,4.88100000,4.75400000,4.86800000,1859940.00000000,1691798399999,8957170.15100000,1413,900886.00000000,4353223.20700000,0
2023-08-12,4.86400000,4.90800000,4.83600000,4.88800000,1199878.00000000,1691884799999,5838271.69100000,775,608784.00000000,2968877.69300000,0
2023-08-13,4.88700000,4.97900000,4.85100000,4.88200000,2215070.00000000,1691971199999,10840660.07600000,1475,1379179.00000000,6757238.14800000,0
2023-08-14,4.87500000,5.28900000,4.86800000,5.26500000,9983848.00000000,1692057599999,51641591.43400000,7060,5387635.00000000,27882720.84600000,0
2023-08-15,5.26300000,5.35100000,4.67100000,4.79300000,5075068.00000000,1692143999999,25632664.24200000,3817,2274321.00000000,11558751.31000000,0
2023-08-16,4.79100000,4.80200000,4.22000000,4.28700000,4556074.00000000,1692230399999,20638921.23600000,3539,1652375.00000000,7432946.74400000,0
2023-08-17,4.27800000,4.40300000,3.16400000,3.72100000,6244938.00000000,1692316799999,25633486.91800000,5325,2348038.00000000,9532331.66200000,0
2023-08-18,3.71800000,3.82900000,3.40000000,3.54900000,14460118.00000000,1692403199999,51520521.47300000,10261,5242269.00000000,18692028.53600000,0
2023-08-19,3.55000000,3.61000000,3.48200000,3.56800000,8432396.00000000,1692489599999,30007401.97700000,4627,3964946.00000000,14147090.61300000,0
2023-08-20,3.56700000,3.66300000,3.54200000,3.57600000,6256245.00000000,1692575999999,22505474.40700000,3080,3098289.00000000,11168866.93200000,0
2023-08-21,3.57000000,3.61300000,3.39000000,3.47000000,4146821.00000000,1692662399999,14572989.04000000,2488,1884638.00000000,6639789.52000000,0
2023-08-22,3.47800000,3.54400000,3.27500000,3.48900000,4632920.00000000,1692748799999,15906973.15800000,2827,2375608.00000000,8164862.17600000,0
2023-08-23,3.48800000,3.66500000,3.38000000,3.62100000,7573735.00000000,1692835199999,26798363.78400000,3983,4062853.00000000,14405039.35100000,0
2023-08-24,3.62300000,3.64700000,3.22400000,3.30800000,5871371.00000000,1692921599999,19989349.57600000,3954,2446458.00000000,8394551.88900000,0
2023-08-25,3.30800000,3.30800000,3.18000000,3.27400000,4459648.00000000,1693007999999,14436522.16900000,2934,1963114.00000000,6363751.97900000,0
2023-08-26,3.27500000,3.37200000,3.26100000,3.33700000,3232572.00000000,1693094399999,10762724.43500000,2026,1853800.00000000,6177621.17500000,0
2023-08-27,3.33300000,3.51600000,3.30000000,3.48500000,11139434.00000000,1693180799999,38273748.52100000,6818,5724432.00000000,19651154.81500000,0
2023-08-28,3.48600000,3.51000000,3.28000000,3.34100000,6857194.00000000,1693267199999,23110022.08900000,6457,3676045.00000000,12390423.47100000,0
2023-08-29,3.33600000,3.75000000,3.23400000,3.63000000,13049893.00000000,1693353599999,46433365.44900000,16435,7358984.00000000,26243866.70000000,0
2023-08-30,3.62900000,3.63200000,3.44600000,3.51700000,5769044.00000000,1693439999999,20345019.60900000,4142,2713685.00000000,9569162.78700000,0
2023-08-31,3.51600000,3.59900000,3.22800000,3.36600000,6284957.00000000,1693526399999,21785354.38300000,6096,2832207.00000000,9873361.40800000,0
