timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,5.92000000,6.05000000,5.67200000,5.80000000,1751727.00000000,1704153599999,10195338.23900000,1450,899536.00000000,5247651.53900000,0
2024-01-02,5.80200000,6.60500000,5.76700000,6.48200000,7390173.00000000,1704239999999,47039205.00800000,6837,3898819.00000000,24808880.79000000,0
2024-01-03,6.51200000,6.58400000,5.11000000,5.45900000,3786383.00000000,1704326399999,22648710.10700000,3772,1849617.00000000,11146861.54100000,0
2024-01-04,5.48600000,5.70000000,5.35400000,5.61900000,1285124.00000000,1704412799999,7118295.83700000,1445,589928.00000000,3269049.63000000,0
2024-01-05,5.64100000,5.69500000,5.25000000,5.46400000,1048435.00000000,1704499199999,5665664.42100000,1298,529300.00000000,2861499.11300000,0
2024-01-06,5.45000000,5.83500000,5.05000000,5.51100000,5085620.00000000,1704585599999,27984421.20300000,3484,2781393.00000000,15306494.27700000,0
2024-01-07,5.51200000,6.23100000,5.33100000,5.41000000,6227747.00000000,1704671999999,36498028.10400000,4593,3137320.00000000,18432850.62300000,0
2024-01-08,5.38700000,5.58000000,5.08300000,5.53300000,3362074.00000000,1704758399999,18155173.76900000,2215,1779764.00000000,9582826.73300000,0
2024-01-09,5.52500000,5.52500000,4.97800000,5.16000000,4231980.00000000,1704844799999,22276982.42300000,2585,1765120.00000000,9311534.34500000,0
2024-01-10,5.17100000,5.71800000,5.07500000,5.60800000,2520839.00000000,1704931199999,13396228.46900000,2018,1569287.00000000,8345334.21800000,0
2024-01-11,5.60000000,5.87000000,5.47700000,5.79800000,1987416.00000000,1705017599999,11333558.37000000,2400,1265740.00000000,7233456.60100000,0
2024-01-12,5.80900000,6.02000000,5.28000000,5.48500000,1479895.00000000,1705103999999,8443402.38200000,1980,707170.00000000,4074315.04200000,0
2024-01-13,5.53000000,5.70500000,5.35600000,5.63400000,500687.00000000,1705190399999,2801236.56600000,659,258832.00000000,1449650.36800000,0
2024-01-14,5.63900000,5.90500000,5.55500000,5.68400000,999593.00000000,1705276799999,5768732.70700000,1211,588016.00000000,3396118.22100000,0
2024-01-15,5.70000000,6.02800000,5.66400000,5.72800000,1280710.00000000,1705363199999,7470861.50800000,1335,564972.00000000,3305833.80400000,0
2024-01-16,5.72800000,6.15000000,5.70800000,6.02200000,1688537.00000000,1705449599999,10062815.09200000,1337,1037343.00000000,6182011.22900000,0
2024-01-17,6.02700000,6.39900000,5.94800000,6.10100000,2801464.00000000,1705535999999,17507920.73300000,2187,1331148.00000000,8318885.22200000,0
2024-01-18,6.09300000,7.19400000,5.83200000,6.47900000,12857716.00000000,1705622399999,86131888.47400000,10139,6645803.00000000,44500445.68900000,0
2024-01-19,6.51500000,6.51900000,5.40000000,5.59500000,6038862.00000000,1705708799999,34909012.95000000,4802,2687886.00000000,15557593.08600000,0
2024-01-20,5.58800000,5.97200000,5.51000000,5.86200000,2288231.00000000,1705795199999,13217226.88900000,2170,1296190.00000000,7491399.94500000,0
2024-01-21,5.88000000,5.93500000,5.74000000,5.75200000,712481.00000000,1705881599999,4140527.15200000,908,371122.00000000,2160099.58400000,0
2024-01-22,5.75100000,5.77100000,5.39100000,5.54700000,1458542.00000000,1705967999999,8072138.82200000,1309,775836.00000000,4287255.48200000,0
2024-01-23,5.58200000,5.79000000,5.22200000,5.52300000,1429015.00000000,1706054399999,7827701.32500000,1874,803529.00000000,4414209.48700000,0
2024-01-24,5.52900000,5.60000000,5.41300000,5.54700000,591494.00000000,1706140799999,3249924.42000000,826,236763.00000000,1297100.08100000,0
2024-01-25,5.51700000,5.76000000,5.35200000,5.72400000,1276858.00000000,1706227199999,7090076.72200000,1137,649343.00000000,3604600.82600000,0
2024-01-26,5.70100000,6.97000000,5.62200000,6.94600000,12870657.00000000,1706313599999,84171272.31100000,12452,6400924.00000000,41786812.95000000,0
2024-01-27,6.97000000,7.28500000,6.46900000,6.50800000,6776570.00000000,1706399999999,46523934.48000000,6699,3292196.00000000,22627465.76100000,0
2024-01-28,6.51400000,7.19100000,6.49400000,7.07900000,9933965.00000000,1706486399999,68853541.25400000,8261,5178843.00000000,35843716.25600000,0
2024-01-29,7.07600000,7.68000000,6.98900000,7.21600000,7835267.00000000,1706572799999,58146605.05300000,12359,3977112.00000000,29475484.70000000,0
2024-01-30,7.20000000,7.42700000,6.82900000,6.86700000,2962990.00000000,1706659199999,20960833.03900000,6143,1237697.00000000,8752251.33600000,0
2024-01-31,6.87100000,7.16200000,6.54900000,6.64900000,3056205.00000000,1706745599999,21057551.86100000,3517,1569335.00000000,10844672.23700000,0
