timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,5.42300000,5.79000000,5.32300000,5.53500000,9226615.00000000,1688255999999,51071044.65600000,12716,4904431.00000000,27191865.78100000,0
2023-07-02,5.53600000,5.53600000,5.31200000,5.38000000,4764001.00000000,1688342399999,25877831.54000000,6412,2001453.00000000,10885169.12400000,0
2023-07-03,5.38300000,5.56600000,5.34800000,5.45300000,9630362.00000000,1688428799999,52671282.00000000,11956,4910617.00000000,26934713.71100000,0
2023-07-04,5.46200000,5.59400000,5.18800000,5.21700000,6382595.00000000,1688515199999,34207967.18900000,7028,2084327.00000000,11211123.98700000,0
2023-07-05,5.23500000,5.29100000,4.92600000,5.07300000,4989082.00000000,1688601599999,25408618.83000000,4226,1987961.00000000,10126264.17100000,0
2023-07-06,5.05600000,5.21500000,4.82700000,4.83200000,4538428.00000000,1688687999999,22713718.88700000,4097,1997131.00000000,10007052.23100000,0
2023-07-07,4.83200000,4.96700000,4.75000000,4.95100000,3226378.00000000,1688774399999,15720399.43400000,2753,1558583.00000000,7598569.63300000,0
2023-07-08,4.95000000,5.09300000,4.84300000,5.01800000,2805848.00000000,1688860799999,13876123.78100000,2827,1471308.00000000,7286261.11900000,0
2023-07-09,5.02600000,5.04600000,4.84200000,4.86700000,1928632.00000000,1688947199999,9509568.19700000,1864,833412.00000000,4119593.19200000,0
2023-07-10,4.86200000,4.87400000,4.55000000,4.72900000,5353958.00000000,1689033599999,25218514.31400000,4798,2373949.00000000,11189354.44200000,0
2023-07-11,4.74300000,4.83100000,4.68000000,4.75600000,2884006.00000000,1689119999999,13700682.50000000,2102,1406749.00000000,6686493.30000000,0
2023-07-12,4.76000000,5.46600000,4.74900000,5.30000000,29163984.00000000,1689206399999,151788874.42000000,23781,15918194.00000000,82835936.96900000,0
2023-07-13,5.30800000,5.37200000,5.10000000,5.26000000,8671117.00000000,1689292799999,45214333.79800000,8373,4578122.00000000,23894947.44100000,0
2023-07-14,5.26200000,5.68000000,4.90200000,5.13300000,9943862.00000000,1689379199999,52802377.33400000,9280,4751702.00000000,25456723.25700000,0
2023-07-15,5.13900000,5.17500000,4.98600000,5.04300000,4682291.00000000,1689465599999,23774256.71000000,4136,1837590.00000000,9366042.10600000,0
2023-07-16,5.04700000,5.15800000,4.92400000,4.99400000,3610261.00000000,1689551999999,18221654.76100000,3181,1613545.00000000,8165897.03800000,0
2023-07-17,4.99800000,5.05500000,4.83000000,5.02200000,5838059.00000000,1689638399999,28935830.40600000,4328,2677143.00000000,13286664.19400000,0
2023-07-18,5.02800000,5.10400000,4.91000000,5.03100000,3554227.00000000,1689724799999,17857464.14200000,3605,1807002.00000000,9097626.66900000,0
2023-07-19,5.02100000,5.11800000,4.97000000,5.00800000,4324337.00000000,1689811199999,21767995.50800000,3464,2215482.00000000,11176262.58700000,0
2023-07-20,5.01900000,5.28900000,4.91600000,5.03900000,6715106.00000000,1689897599999,34071525.59800000,5592,3257169.00000000,16609846.93500000,0
2023-07-21,5.04600000,5.07500000,4.96000000,5.01700000,1962307.00000000,1689983999999,9820318.99500000,1750,1003934.00000000,5028847.75800000,0
2023-07-22,5.01600000,5.10000000,4.96000000,5.00600000,4201260.00000000,1690070399999,21221902.41800000,2998,2256565.00000000,11419786.32200000,0
2023-07-23,5.00600000,5.14600000,4.97700000,5.06100000,2150263.00000000,1690156799999,10924332.07000000,1949,1247430.00000000,6346675.52500000,0
2023-07-24,5.06300000,5.16600000,4.68900000,4.73600000,3807402.00000000,1690243199999,18692052.33400000,3930,1171015.00000000,5782698.43600000,0
2023-07-25,4.73600000,4.76300000,4.61100000,4.68200000,2180796.00000000,1690329599999,10198089.39000000,2190,783040.00000000,3661451.84100000,0
2023-07-26,4.68200000,4.83800000,4.59000000,4.73800000,2873666.00000000,1690415999999,13536784.20500000,2110,1219166.00000000,5760405.65900000,0
2023-07-27,4.72800000,4.77300000,4.63800000,4.68800000,2198061.00000000,1690502399999,10365320.38400000,1585,912248.00000000,4303069.97500000,0
2023-07-28,4.68900000,4.77100000,4.64500000,4.75800000,1757597.00000000,1690588799999,8280145.63900000,1271,987539.00000000,4655408.61800000,0
2023-07-29,4.75500000,4.97000000,4.75300000,4.93100000,5914937.00000000,1690675199999,28775759.04100000,3698,3103131.00000000,15091551.95700000,0
2023-07-30,4.93100000,5.02000000,4.73000000,4.90300000,3650675.00000000,1690761599999,17959852.43400000,2400,1773434.00000000,8738999.76800000,0
2023-07-31,4.88700000,5.00100000,4.78000000,4.86900000,1883983.00000000,1690847999999,9189846.49300000,1332,902336.00000000,4411605.32000000,0
