timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,8.11800000,8.60300000,8.11800000,8.55200000,1079080.00000000,1709337599999,9067490.56500000,2067,548352.00000000,4607147.72500000,0
2024-03-02,8.57400000,9.05000000,8.48800000,9.04900000,1080117.00000000,1709423999999,9428519.40300000,3315,567588.00000000,4957868.24200000,0
2024-03-03,9.02000000,9.22500000,8.00000000,9.07800000,1972567.00000000,1709510399999,17480982.19300000,3169,1046475.00000000,9293561.84800000,0
2024-03-04,9.08400000,10.46100000,8.90200000,9.89400000,6473462.00000000,1709596799999,63961065.81500000,9998,3069139.00000000,30337060.50100000,0
2024-03-05,9.90900000,9.96700000,7.78100000,8.92000000,1639257.00000000,1709683199999,15295412.99500000,4264,794576.00000000,7389548.06100000,0
2024-03-06,8.96400000,10.55000000,8.63500000,10.35900000,2534320.00000000,1709769599999,25119032.53800000,5721,1271835.00000000,12595251.61600000,0
2024-03-07,10.35600000,11.69700000,10.06900000,11.53900000,4014347.00000000,1709855999999,44145885.67000000,8907,2134151.00000000,23356866.56600000,0
2024-03-08,11.54300000,11.74400000,10.12300000,10.78000000,4592920.00000000,1709942399999,49394482.70100000,11391,2000340.00000000,21534126.40300000,0
2024-03-09,10.76900000,10.97400000,10.52000000,10.66800000,2433185.00000000,1710028799999,26146421.89900000,7823,1221019.00000000,13111086.17200000,0
2024-03-10,10.65700000,10.92200000,10.12400000,10.70700000,2169612.00000000,1710115199999,22996742.84200000,5742,1087421.00000000,11536504.99500000,0
2024-03-11,10.71700000,10.98400000,10.07500000,10.91500000,1783263.00000000,1710201599999,19172804.74900000,4683,916562.00000000,9890268.64400000,0
2024-03-12,10.91700000,10.99900000,9.89000000,10.74500000,1335689.00000000,1710287999999,14167280.06100000,6452,664374.00000000,7062130.81200000,0
2024-03-13,10.77700000,11.65100000,10.49200000,11.61500000,2790713.00000000,1710374399999,31116163.60000000,7336,1457129.00000000,16259757.10700000,0
2024-03-14,11.64000000,12.59200000,11.19500000,12.33000000,4463291.00000000,1710460799999,52913172.11600000,13041,2100756.00000000,24866723.60700000,0
2024-03-15,12.33000000,14.72700000,11.41900000,14.32400000,14465083.00000000,1710547199999,194463640.96000000,38664,7346047.00000000,98874454.47400000,0
2024-03-16,14.31000000,14.82300000,12.84100000,13.67100000,4829141.00000000,1710633599999,67356248.33700000,13832,2575503.00000000,35918167.99800000,0
2024-03-17,13.66800000,15.28800000,13.24100000,13.58900000,4093389.00000000,1710719999999,58767493.61600000,11883,2118628.00000000,30411138.46700000,0
2024-03-18,13.59800000,14.32500000,12.96800000,13.26400000,2135356.00000000,1710806399999,29028063.37400000,8536,1161346.00000000,15777211.65000000,0
2024-03-19,13.33700000,13.33700000,11.69400000,11.99100000,1156654.00000000,1710892799999,14164741.81300000,4969,577490.00000000,7076694.85700000,0
2024-03-20,11.98200000,14.07800000,11.45800000,13.60000000,1961341.00000000,1710979199999,24929249.09100000,5102,994848.00000000,12675417.89200000,0
2024-03-21,13.57800000,15.50000000,13.44800000,14.15300000,7377025.00000000,1711065599999,107759593.58500000,21355,3796674.00000000,55484790.46800000,0
2024-03-22,14.13600000,14.78400000,13.30500000,14.68300000,1634642.00000000,1711151999999,22674072.96500000,9680,876149.00000000,12149688.13000000,0
2024-03-23,14.69800000,15.27100000,14.16200000,14.40000000,2682895.00000000,1711238399999,39440154.61800000,16314,1431193.00000000,21037842.53600000,0
2024-03-24,14.41900000,17.91900000,14.40900000,16.75000000,9268815.00000000,1711324799999,155044826.43300000,31694,4782519.00000000,79876837.69100000,0
2024-03-25,16.76200000,17.49000000,16.13400000,16.54000000,3744057.00000000,1711411199999,61885995.64000000,27167,1813173.00000000,30007465.15800000,0
2024-03-26,16.53400000,17.20000000,15.58100000,16.26900000,3308270.00000000,1711497599999,53949995.20000000,15287,1533693.00000000,25120970.70200000,0
2024-03-27,16.21800000,16.78800000,15.00000000,15.63300000,2094588.00000000,1711583999999,32799782.98300000,4876,1073763.00000000,16849919.74200000,0
2024-03-28,15.60500000,16.17300000,15.03200000,15.47400000,1202807.00000000,1711670399999,18735511.49100000,3234,656554.00000000,10224041.72300000,0
2024-03-29,15.46000000,16.09100000,14.99900000,15.96700000,737585.00000000,1711756799999,11562047.39200000,3374,453441.00000000,7124465.31300000,0
2024-03-30,15.94400000,16.33000000,15.66300000,15.91500000,808991.00000000,1711843199999,12940203.10100000,5495,452130.00000000,7246268.64100000,0
2024-03-31,15.91300000,16.05000000,15.38100000,15.52100000,888430.00000000,1711929599999,13941536.89100000,3278,362498.00000000,5705712.39700000,0
