timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,1.79200000,1.87100000,1.77100000,1.87100000,811.37000000,1704153599999,1442.50290000,10,56.22000000,103.03871000,0
2024-01-02,1.82400000,1.85500000,1.81500000,1.85500000,681.16000000,1704239999999,1248.31575000,17,321.30000000,591.30937000,0
2024-01-03,1.83100000,1.84600000,1.74500000,1.74500000,299.85000000,1704326399999,531.05876000,9,141.55000000,249.29781000,0
2024-01-04,1.73400000,1.78400000,1.72300000,1.77100000,505.75000000,1704412799999,889.62028000,12,19.55000000,34.29005000,0
2024-01-05,1.76200000,1.97600000,1.73300000,1.81900000,2307.84000000,1704499199999,4220.18731000,39,1252.45000000,2323.81409000,0
2024-01-06,1.82600000,2.00800000,1.79000000,1.80600000,3329.32000000,1704585599999,6168.64746000,54,1989.47000000,3703.14986000,0
2024-01-07,1.79000000,1.79800000,1.74600000,1.74600000,582.31000000,1704671999999,1032.62401000,16,120.33000000,216.15234000,0
2024-01-08,1.74900000,1.78100000,1.68800000,1.73900000,600.83000000,1704758399999,1028.62772000,19,47.38000000,82.33120000,0
2024-01-09,1.74100000,1.87600000,1.71500000,1.73400000,6322.97000000,1704844799999,10944.93403000,101,703.46000000,1247.45858000,0
2024-01-10,1.74400000,1.85200000,1.69900000,1.76500000,1720.92000000,1704931199999,3043.76649000,24,328.58000000,589.03362000,0
2024-01-11,1.78500000,1.80900000,1.77600000,1.79000000,538.02000000,1705017599999,958.99085000,16,404.01000000,719.38733000,0
2024-01-12,1.83400000,1.83500000,1.75800000,1.78000000,2587.53000000,1705103999999,4641.38542000,55,249.36000000,447.07088000,0
2024-01-13,1.78000000,2.04600000,1.78000000,1.88200000,7222.95000000,1705190399999,14058.68304000,115,3853.15000000,7473.45064000,0
2024-01-14,1.87700000,1.99500000,1.86900000,1.88900000,5574.17000000,1705276799999,10804.14745000,108,3710.12000000,7214.00315000,0
2024-01-15,1.92400000,1.98000000,1.87800000,1.89200000,5092.88000000,1705363199999,9691.67124000,111,829.18000000,1616.10869000,0
2024-01-16,1.90800000,3.25000000,1.90800000,2.22700000,56209.31000000,1705449599999,125104.68546000,1206,36546.66000000,81706.87229000,0
2024-01-17,2.21600000,2.56700000,2.10600000,2.17000000,7158.86000000,1705535999999,16234.12502000,144,2125.90000000,4866.07074000,0
2024-01-18,2.23800000,2.35000000,2.10800000,2.16200000,2970.50000000,1705622399999,6677.37076000,68,1508.70000000,3410.63159000,0
2024-01-19,2.15400000,2.34000000,2.13000000,2.14300000,5458.90000000,1705708799999,12224.98892000,84,1958.31000000,4479.89456000,0
2024-01-20,2.08900000,2.26600000,2.08900000,2.23400000,1388.86000000,1705795199999,3069.03886000,40,603.62000000,1342.89587000,0
2024-01-21,2.25900000,2.40400000,2.16600000,2.20300000,2161.98000000,1705881599999,4950.14079000,51,1879.17000000,4311.51157000,0
2024-01-22,2.18000000,2.37900000,2.14600000,2.23000000,4139.97000000,1705967999999,9363.50921000,81,3089.75000000,7068.41906000,0
2024-01-23,2.25000000,2.30200000,2.15700000,2.22600000,2340.72000000,1706054399999,5180.63555000,62,1438.83000000,3180.21230000,0
2024-01-24,2.26500000,2.26500000,2.18900000,2.18900000,364.28000000,1706140799999,812.01438000,12,86.91000000,191.38178000,0
2024-01-25,2.18800000,2.31200000,2.18700000,2.30700000,1200.10000000,1706227199999,2702.33856000,34,694.77000000,1566.52596000,0
2024-01-26,2.37300000,2.61500000,2.36900000,2.41400000,9383.63000000,1706313599999,23258.33510000,172,5291.25000000,13002.82975000,0
2024-01-27,2.38800000,2.54100000,2.35200000,2.40500000,1403.71000000,1706399999999,3390.21792000,47,934.53000000,2260.98799000,0
2024-01-28,2.42300000,2.54400000,2.39400000,2.39400000,823.50000000,1706486399999,2033.21082000,32,375.81000000,931.19972000,0
2024-01-29,2.42300000,2.46600000,2.40700000,2.44200000,819.84000000,1706572799999,2008.72721000,28,589.46000000,1448.85811000,0
2024-01-30,2.39300000,2.48300000,2.38700000,2.43600000,528.92000000,1706659199999,1279.71770000,20,70.55000000,171.57760000,0
2024-01-31,2.47000000,2.47800000,2.28600000,2.28600000,1078.83000000,1706745599999,2577.01370000,26,245.47000000,580.00398000,0
